valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.20843243598937988,0.25609487295150757,0.20050087571144104,0.16424141824245453,0.4495413303375244,0.4845128655433655,0.4608370363712311,0.42684608697891235,1.8725786209106445,2834,5669,,,,,,,,,
0.20730897784233093,0.256412148475647,0.19898417592048645,0.16206565499305725,0.4489540159702301,0.48385176062583923,0.45901599526405334,0.4204118847846985,1.8731006383895874,2835,5671,,,,,,,,,
0.2081851065158844,0.25672847032546997,0.20042815804481506,0.1628805249929428,0.4517941474914551,0.4903368353843689,0.465157687664032,0.41700440645217896,1.8725249767303467,2836,5673,,,,,,,,,
0.20837727189064026,0.2575102150440216,0.19956602156162262,0.16350935399532318,0.4507686495780945,0.4892110824584961,0.4621643126010895,0.4165565073490143,1.8725683689117432,2837,5675,,,,,,,,,
0.2080017328262329,0.25699955224990845,0.1991255283355713,0.16337329149246216,0.44975319504737854,0.48254531621932983,0.4593590199947357,0.43773946166038513,1.8727805614471436,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.20038913190364838,0.24767862260341644,0.19051282107830048,0.15980270504951477,0.43172112107276917,0.4702075123786926,0.44038644433021545,0.40281155705451965,1.8819319009780884
0.20793545246124268,0.2570614218711853,0.1995812952518463,0.16263115406036377,0.456555038690567,0.4973045885562897,0.4743041396141052,0.4089581072330475,1.8728916645050049,2839,5679,,,,,,,,,
0.20806384086608887,0.25591060519218445,0.2003549337387085,0.16343744099140167,0.45015016198158264,0.4875921308994293,0.46215206384658813,0.4190843105316162,1.8725941181182861,2840,5681,,,,,,,,,
0.20798268914222717,0.2566297650337219,0.19952921569347382,0.16329622268676758,0.4496745467185974,0.48521536588668823,0.4600902199745178,0.42107143998146057,1.87282395362854,2841,5683,,,,,,,,,
0.20842143893241882,0.2563750445842743,0.20057150721549988,0.16381613910198212,0.4529246687889099,0.4914554953575134,0.4666443467140198,0.4160529673099518,1.8725029230117798,2842,5685,,,,,,,,,
0.20855990052223206,0.25701984763145447,0.20005615055561066,0.16409528255462646,0.45046448707580566,0.48623234033584595,0.46071815490722656,0.4237216114997864,1.8724911212921143,2843,5687,,,,,,,,,
0.2086765468120575,0.2567230761051178,0.20051726698875427,0.16427992284297943,0.4508857727050781,0.4874771237373352,0.4620814919471741,0.42244473099708557,1.8723526000976562,2844,5689,,,,,,,,,
0.2085760086774826,0.2564326822757721,0.2008119374513626,0.1639590710401535,0.4512080252170563,0.4887425899505615,0.4633537232875824,0.42108550667762756,1.872312307357788,2845,5691,,,,,,,,,
0.2081967294216156,0.2572616636753082,0.19964396953582764,0.16313181817531586,0.4497910439968109,0.48528584837913513,0.4597638249397278,0.4232676923274994,1.8725932836532593,2846,5693,,,,,,,,,
0.20742177963256836,0.2561645209789276,0.1999744176864624,0.16142426431179047,0.44883912801742554,0.49101534485816956,0.4637588560581207,0.4086293578147888,1.873408555984497,2847,5695,,,,,,,,,
0.20810885727405548,0.257816880941391,0.1992420256137848,0.162699893116951,0.450650691986084,0.4869258403778076,0.461591899394989,0.41545477509498596,1.872758150100708,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.19703130424022675,0.24234814941883087,0.18931320309638977,0.15551991760730743,0.43065792322158813,0.46566832065582275,0.4361792802810669,0.419551819562912,1.9028902053833008
0.2082749307155609,0.2565140724182129,0.20011408627033234,0.16370388865470886,0.450012743473053,0.4834687113761902,0.45919761061668396,0.4302544593811035,1.8725343942642212,2849,5699,,,,,,,,,
0.20799294114112854,0.2576999366283417,0.1989603489637375,0.16273078322410583,0.45893698930740356,0.49842923879623413,0.4811416566371918,0.40992841124534607,1.8733720779418945,2850,5701,,,,,,,,,
0.2079486846923828,0.25569358468055725,0.1999305933713913,0.16369178891181946,0.450796514749527,0.48137393593788147,0.46128779649734497,0.4460555911064148,1.8729135990142822,2851,5703,,,,,,,,,
0.20811276137828827,0.2577601373195648,0.1991693526506424,0.16281691193580627,0.4542533755302429,0.4930090010166168,0.471167653799057,0.4084387421607971,1.8730075359344482,2852,5705,,,,,,,,,
0.20824424922466278,0.2568676471710205,0.20008639991283417,0.16321741044521332,0.44954150915145874,0.48482638597488403,0.45980244874954224,0.42678302526474,1.8724162578582764,2853,5707,,,,,,,,,
0.2083272635936737,0.25816860795021057,0.19922029972076416,0.16298626363277435,0.44984322786331177,0.4864853024482727,0.4604651927947998,0.4166284203529358,1.8725841045379639,2854,5709,,,,,,,,,
0.20839762687683105,0.2567768692970276,0.20032382011413574,0.16347984969615936,0.4489029347896576,0.48550933599472046,0.4599197506904602,0.4263225495815277,1.8724229335784912,2855,5711,,,,,,,,,
0.20838919281959534,0.2574966549873352,0.1998552531003952,0.163222536444664,0.4506285786628723,0.48835116624832153,0.46316972374916077,0.41310662031173706,1.8725513219833374,2856,5713,,,,,,,,,
0.20800015330314636,0.2560422122478485,0.2002495974302292,0.16313910484313965,0.44814246892929077,0.48328691720962524,0.459205687046051,0.425079882144928,1.8727738857269287,2857,5715,,,,,,,,,
0.2083129584789276,0.2568124830722809,0.20011381804943085,0.16348157823085785,0.4522307515144348,0.4888245463371277,0.46637576818466187,0.4122651219367981,1.8725907802581787,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.19690333306789398,0.23613710701465607,0.18990449607372284,0.16071541607379913,0.42985495924949646,0.4634939432144165,0.43639877438545227,0.4218462407588959,1.8816372156143188
0.2085924595594406,0.25618812441825867,0.20085778832435608,0.16421258449554443,0.4503955841064453,0.48537635803222656,0.4612385332584381,0.4250113368034363,1.8722517490386963,2859,5719,,,,,,,,,
0.20844459533691406,0.25747454166412354,0.19945287704467773,0.16382946074008942,0.44941067695617676,0.4844914972782135,0.45965391397476196,0.4195026457309723,1.8727447986602783,2860,5721,,,,,,,,,
0.2087099850177765,0.2566532790660858,0.20085129141807556,0.164036363363266,0.4504773020744324,0.48747673630714417,0.4626869559288025,0.4220481514930725,1.872239351272583,2861,5723,,,,,,,,,
0.2078835517168045,0.2582111060619354,0.1990625560283661,0.16174133121967316,0.4494556486606598,0.48587942123413086,0.4600757956504822,0.41347450017929077,1.872828722000122,2862,5725,,,,,,,,,
0.2085857391357422,0.25757643580436707,0.20021820068359375,0.16332662105560303,0.4503745138645172,0.4883885979652405,0.4637203812599182,0.41273170709609985,1.8725359439849854,2863,5727,,,,,,,,,
0.2083846628665924,0.25839537382125854,0.1992659866809845,0.1628800481557846,0.4525687098503113,0.489717572927475,0.46694955229759216,0.4094352126121521,1.8727352619171143,2864,5729,,,,,,,,,
0.20726744830608368,0.25712379813194275,0.199182391166687,0.16086390614509583,0.4475857615470886,0.4846847653388977,0.457439661026001,0.4166794717311859,1.8733638525009155,2865,5731,,,,,,,,,
0.2084280252456665,0.25692132115364075,0.19966159760951996,0.16410450637340546,0.4540768563747406,0.4932473301887512,0.47012123465538025,0.4096585214138031,1.872819185256958,2866,5733,,,,,,,,,
0.20841483771800995,0.25633135437965393,0.19949008524417877,0.164915069937706,0.4501715302467346,0.4820813238620758,0.45943671464920044,0.43569034337997437,1.8725688457489014,2867,5735,,,,,,,,,
0.20691943168640137,0.2565653622150421,0.19856901466846466,0.16101911664009094,0.44969040155410767,0.4879171848297119,0.46328258514404297,0.40767931938171387,1.873626947402954,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.1984959840774536,0.23901687562465668,0.18727616965770721,0.16251453757286072,0.4293559491634369,0.46436554193496704,0.4347020089626312,0.4114592969417572,1.8857911825180054
0.20855720341205597,0.2560199201107025,0.20059017837047577,0.1645345538854599,0.45001310110092163,0.4843255877494812,0.46013015508651733,0.42926040291786194,1.872265100479126,2869,5739,,,,,,,,,
0.2082289755344391,0.25718286633491516,0.19873596727848053,0.16417452692985535,0.4493585526943207,0.48528844118118286,0.46020612120628357,0.41641300916671753,1.873150110244751,2870,5741,,,,,,,,,
0.20861919224262238,0.2558320462703705,0.2007656842470169,0.1646948754787445,0.4499945640563965,0.4831480085849762,0.460510790348053,0.4393889904022217,1.8723427057266235,2871,5743,,,,,,,,,
0.20788314938545227,0.2576393783092499,0.1990594118833542,0.1623607575893402,0.4516860842704773,0.4887741208076477,0.46578651666641235,0.4098561704158783,1.8729569911956787,2872,5745,,,,,,,,,
0.20856812596321106,0.25589898228645325,0.2008979320526123,0.1643846035003662,0.4504169523715973,0.4823029935359955,0.4602002501487732,0.4407654404640198,1.872352957725525,2873,5747,,,,,,,,,
0.20850062370300293,0.25734230875968933,0.19966675341129303,0.1639101505279541,0.4523257315158844,0.49007701873779297,0.46689629554748535,0.4105808734893799,1.8728010654449463,2874,5749,,,,,,,,,
0.20844820141792297,0.25570401549339294,0.20056745409965515,0.16455470025539398,0.45103827118873596,0.48211199045181274,0.4607366621494293,0.4455515742301941,1.87239670753479,2875,5751,,,,,,,,,
0.2078627645969391,0.25754401087760925,0.19887976348400116,0.16258707642555237,0.4527755379676819,0.4906386435031891,0.46701616048812866,0.4104422628879547,1.8729026317596436,2876,5753,,,,,,,,,
0.20822525024414062,0.2557307481765747,0.20036637783050537,0.1640436202287674,0.45021575689315796,0.4831158518791199,0.45977386832237244,0.438650906085968,1.8723644018173218,2877,5755,,,,,,,,,
0.20775417983531952,0.2577607333660126,0.19855733215808868,0.16228912770748138,0.45208635926246643,0.49141040444374084,0.46710991859436035,0.4065263867378235,1.8732850551605225,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.19451798498630524,0.234719917178154,0.18900950253009796,0.15471477806568146,0.42481186985969543,0.4644058048725128,0.434710830450058,0.3987113833427429,1.8930025100708008
0.20767024159431458,0.25507470965385437,0.20037738978862762,0.1629721224308014,0.44945234060287476,0.4831346571445465,0.45975175499916077,0.43723469972610474,1.8728234767913818,2879,5759,,,,,,,,,
0.20771424472332,0.2581983506679535,0.1986044943332672,0.16168247163295746,0.4524048864841461,0.4903894066810608,0.4685085713863373,0.4070180058479309,1.8732326030731201,2880,5761,,,,,,,,,
0.20798471570014954,0.2559299170970917,0.20051248371601105,0.1629200428724289,0.44861453771591187,0.482390820980072,0.45952945947647095,0.4312354028224945,1.8726918697357178,2881,5763,,,,,,,,,
0.2085539996623993,0.25692734122276306,0.20042642951011658,0.16375301778316498,0.4517478048801422,0.4882737994194031,0.4666064381599426,0.4125188887119293,1.8724266290664673,2882,5765,,,,,,,,,
0.2080473005771637,0.25702133774757385,0.19933579862117767,0.16327233612537384,0.44960737228393555,0.4824843406677246,0.45882177352905273,0.4244566857814789,1.8726356029510498,2883,5767,,,,,,,,,
0.20846840739250183,0.25690579414367676,0.20035843551158905,0.16358228027820587,0.45101088285446167,0.48771804571151733,0.4637170732021332,0.4178747534751892,1.8723580837249756,2884,5769,,,,,,,,,
0.20884183049201965,0.25685665011405945,0.2005273550748825,0.16457970440387726,0.4500954747200012,0.48605847358703613,0.4616769850254059,0.42270293831825256,1.8721681833267212,2885,5771,,,,,,,,,
0.20821698009967804,0.257472425699234,0.19934336841106415,0.1632489413022995,0.4490264356136322,0.48433488607406616,0.460112988948822,0.4168953001499176,1.8727928400039673,2886,5773,,,,,,,,,
0.20829090476036072,0.25665953755378723,0.2006395310163498,0.16301465034484863,0.4500928819179535,0.4864271581172943,0.4630051553249359,0.41762447357177734,1.872314453125,2887,5775,,,,,,,,,
0.208464577794075,0.2571437358856201,0.2005682736635208,0.16311052441596985,0.44969049096107483,0.48595577478408813,0.46257758140563965,0.41526323556900024,1.8723390102386475,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.20011325180530548,0.24386988580226898,0.19336365163326263,0.1588721126317978,0.43315109610557556,0.4641943871974945,0.44329720735549927,0.4070468842983246,1.8988031148910522
0.2083379328250885,0.25783446431159973,0.19959357380867004,0.16303391754627228,0.44915610551834106,0.4833613932132721,0.4591519236564636,0.4194827973842621,1.8725125789642334,2889,5779,,,,,,,,,
0.20858196914196014,0.2568126618862152,0.20073941349983215,0.16361433267593384,0.45071572065353394,0.4888012409210205,0.46543192863464355,0.4127996861934662,1.8724178075790405,2890,5781,,,,,,,,,
0.208417147397995,0.2580546736717224,0.19964684545993805,0.16300444304943085,0.4498670995235443,0.4850042462348938,0.4609535336494446,0.41467446088790894,1.8725029230117798,2891,5783,,,,,,,,,
0.20898620784282684,0.2573529779911041,0.20060749351978302,0.16449908912181854,0.4501289427280426,0.4848024845123291,0.4616203308105469,0.41954007744789124,1.8720409870147705,2892,5785,,,,,,,,,
0.20872032642364502,0.2575238347053528,0.20027801394462585,0.16382353007793427,0.4523349404335022,0.4892207980155945,0.467733234167099,0.41050735116004944,1.8723405599594116,2893,5787,,,,,,,,,
0.20866449177265167,0.2566221356391907,0.20078706741333008,0.16408534348011017,0.44987958669662476,0.4840335249900818,0.46087369322776794,0.42326268553733826,1.8720744848251343,2894,5789,,,,,,,,,
0.20818424224853516,0.2571451663970947,0.20010557770729065,0.1626797914505005,0.4496433138847351,0.48753291368484497,0.4651063084602356,0.4064915180206299,1.8729156255722046,2895,5791,,,,,,,,,
0.2087363451719284,0.2567072808742523,0.20070132613182068,0.16432617604732513,0.4502776563167572,0.4829579293727875,0.45991310477256775,0.4277709126472473,1.8720614910125732,2896,5793,,,,,,,,,
0.20890529453754425,0.25733739137649536,0.20039229094982147,0.16449080407619476,0.4505167603492737,0.48438113927841187,0.4609611928462982,0.4215596318244934,1.872075080871582,2897,5795,,,,,,,,,
0.20912785828113556,0.25728651881217957,0.20080618560314178,0.164743110537529,0.44999274611473083,0.4852341115474701,0.46114811301231384,0.4239427447319031,1.8719688653945923,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.19831083714962006,0.24239753186702728,0.19025932252407074,0.15879105031490326,0.422597736120224,0.4580255150794983,0.4329873025417328,0.3980403542518616,1.8839023113250732
0.20911073684692383,0.2578769624233246,0.20043599605560303,0.16445858776569366,0.45030897855758667,0.48533302545547485,0.46017393469810486,0.426734983921051,1.8718369007110596,2899,5799,,,,,,,,,
0.2086096704006195,0.2579413950443268,0.20020130276679993,0.16305680572986603,0.45019441843032837,0.4876898229122162,0.4613919258117676,0.41965970396995544,1.8721230030059814,2900,5801,,,,,,,,,
0.2085728645324707,0.25697213411331177,0.2006135880947113,0.1634722799062729,0.4482976794242859,0.4859582781791687,0.46020522713661194,0.4223688244819641,1.8723796606063843,2901,5803,,,,,,,,,
0.20863664150238037,0.25786128640174866,0.1998523324728012,0.16361506283283234,0.4499800205230713,0.48501116037368774,0.4607830047607422,0.41700881719589233,1.8723437786102295,2902,5805,,,,,,,,,
0.2079402506351471,0.2569011449813843,0.20035067200660706,0.1619817316532135,0.44908612966537476,0.48441997170448303,0.46016424894332886,0.41871270537376404,1.8726047277450562,2903,5807,,,,,,,,,
0.20890560746192932,0.2574642300605774,0.20056979358196259,0.16413672268390656,0.4505584239959717,0.48539891839027405,0.46304449439048767,0.4154324531555176,1.8721908330917358,2904,5809,,,,,,,,,
0.20878183841705322,0.2565426826477051,0.20079931616783142,0.16448155045509338,0.45032984018325806,0.4814983010292053,0.46042338013648987,0.4357430040836334,1.8721997737884521,2905,5811,,,,,,,,,
0.20864710211753845,0.25788363814353943,0.200184628367424,0.16329830884933472,0.4539470076560974,0.4909422993659973,0.47096624970436096,0.4106142520904541,1.8724324703216553,2906,5813,,,,,,,,,
0.20911279320716858,0.2567808926105499,0.2011396884918213,0.1648934930562973,0.44975098967552185,0.4838363230228424,0.4606263041496277,0.4263724386692047,1.871930480003357,2907,5815,,,,,,,,,
0.2086831033229828,0.25798138976097107,0.19977572560310364,0.1637030392885208,0.45033854246139526,0.48672905564308167,0.4629572033882141,0.4117245078086853,1.872495412826538,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.19865474104881287,0.2439221888780594,0.19172929227352142,0.15782438218593597,0.42849746346473694,0.4688643515110016,0.4373442828655243,0.4096857011318207,1.8907440900802612
0.2084999829530716,0.2569946050643921,0.20093369483947754,0.16290126740932465,0.44872790575027466,0.48712342977523804,0.46208876371383667,0.4158250689506531,1.8723655939102173,2909,5819,,,,,,,,,
0.2074780911207199,0.2591104209423065,0.19829389452934265,0.16031436622142792,0.4494599401950836,0.4868153929710388,0.4619430601596832,0.4075879156589508,1.873218297958374,2910,5821,,,,,,,,,
0.2085014283657074,0.25790348649024963,0.20045936107635498,0.1624271720647812,0.4484320282936096,0.48539313673973083,0.4595072865486145,0.4217509329319,1.8722327947616577,2911,5823,,,,,,,,,
0.2075677216053009,0.2596907317638397,0.19831298291683197,0.15991553664207458,0.4502595067024231,0.48913612961769104,0.46509069204330444,0.40526217222213745,1.8732722997665405,2912,5825,,,,,,,,,
0.2093309611082077,0.2578348219394684,0.20079252123832703,0.16478167474269867,0.4503633379936218,0.4856920838356018,0.4614896774291992,0.42312973737716675,1.8717674016952515,2913,5827,,,,,,,,,
