valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.427036851644516,0.42299017310142517,0.43303269147872925,0.42332321405410767,0.9069329500198364,0.8765496015548706,0.9439494013786316,0.9308911561965942,1.6591856479644775,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.41921836137771606,0.41463926434516907,0.42988643050193787,0.4121403098106384,0.8908383250236511,0.8599056601524353,0.9333204627037048,0.9116594791412354,1.6609187126159668
0.42672163248062134,0.4243498742580414,0.43319183588027954,0.4206657409667969,0.9108275175094604,0.8829633593559265,0.9474714994430542,0.9335495829582214,1.6594616174697876,2699,5399,,,,,,,,,
0.4270474910736084,0.4247150421142578,0.43381166458129883,0.4206257462501526,0.9087581634521484,0.8818466067314148,0.944617748260498,0.9281055331230164,1.6591908931732178,2700,5401,,,,,,,,,
0.4261838495731354,0.4247179627418518,0.4336182475090027,0.4181155264377594,0.9117633700370789,0.8865402340888977,0.9481319189071655,0.9310708045959473,1.6598947048187256,2701,5403,,,,,,,,,
0.42771273851394653,0.42291849851608276,0.43432313203811646,0.42413339018821716,0.9101928472518921,0.8813105821609497,0.9463189840316772,0.9330986142158508,1.6585928201675415,2702,5405,,,,,,,,,
0.42606139183044434,0.42339420318603516,0.43299445509910583,0.4198537766933441,0.9116742014884949,0.885419487953186,0.9486109614372253,0.9350473284721375,1.6599820852279663,2703,5407,,,,,,,,,
0.42563170194625854,0.42371559143066406,0.4330264627933502,0.4180264472961426,0.9076236486434937,0.8837572932243347,0.9444323778152466,0.9272593259811401,1.6603319644927979,2704,5409,,,,,,,,,
0.42646855115890503,0.42505592107772827,0.4336833357810974,0.41851338744163513,0.9115256071090698,0.8873594999313354,0.948657214641571,0.9319905042648315,1.6596744060516357,2705,5411,,,,,,,,,
0.42809993028640747,0.4242772161960602,0.43468719720840454,0.42341166734695435,0.9100502729415894,0.8820781707763672,0.9468469619750977,0.9329754710197449,1.6582971811294556,2706,5413,,,,,,,,,
0.4258043169975281,0.4237609803676605,0.43248113989830017,0.41911619901657104,0.9096983671188354,0.8850728869438171,0.9462189674377441,0.9298739433288574,1.6601800918579102,2707,5415,,,,,,,,,
0.42700281739234924,0.4236515462398529,0.43351656198501587,0.4219609200954437,0.9099024534225464,0.8829895257949829,0.9477697610855103,0.9325442314147949,1.6592649221420288,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.42505529522895813,0.41830411553382874,0.43398192524909973,0.42250028252601624,0.8959729075431824,0.8569512367248535,0.9399981498718262,0.9226509928703308,1.6570347547531128
0.4271896481513977,0.42472267150878906,0.4333260953426361,0.4215361177921295,0.9095133543014526,0.8838765025138855,0.9474079012870789,0.9320542216300964,1.6591370105743408,2709,5419,,,,,,,,,
0.4270738661289215,0.42576080560684204,0.43358856439590454,0.41971534490585327,0.909693717956543,0.8859726786613464,0.9475193023681641,0.9305843114852905,1.6592601537704468,2710,5421,,,,,,,,,
0.4273603856563568,0.42582589387893677,0.43441811203956604,0.4196705222129822,0.9104868173599243,0.8862885236740112,0.9486554861068726,0.9315509796142578,1.659029245376587,2711,5423,,,,,,,,,
0.42711225152015686,0.4249725937843323,0.43351149559020996,0.4207875728607178,0.9091343879699707,0.8839319944381714,0.9464257955551147,0.9318426847457886,1.6591873168945312,2712,5425,,,,,,,,,
0.4260083734989166,0.42359477281570435,0.4324242174625397,0.42002949118614197,0.9087712168693542,0.8824237585067749,0.9462360143661499,0.9329240918159485,1.6600754261016846,2713,5427,,,,,,,,,
0.4269190728664398,0.422534704208374,0.43386679887771606,0.4225532114505768,0.909070611000061,0.8797566294670105,0.9475763440132141,0.9347766637802124,1.6593577861785889,2714,5429,,,,,,,,,
0.42668992280960083,0.4233803153038025,0.43315306305885315,0.4216728210449219,0.9104140996932983,0.8813642263412476,0.9484061002731323,0.9356726408004761,1.6595510244369507,2715,5431,,,,,,,,,
0.42740482091903687,0.42423802614212036,0.4336465895175934,0.422393798828125,0.9082345962524414,0.8795496821403503,0.9456976056098938,0.9312626719474792,1.6589605808258057,2716,5433,,,,,,,,,
0.4267705976963043,0.42534399032592773,0.43333369493484497,0.41953372955322266,0.9094998240470886,0.8832467794418335,0.9477323293685913,0.930925190448761,1.659510612487793,2717,5435,,,,,,,,,
0.4270905554294586,0.42449769377708435,0.43315115571022034,0.4216999411582947,0.9083962440490723,0.8798124194145203,0.9467813372612,0.9320341944694519,1.6592986583709717,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.4150315821170807,0.41043761372566223,0.42431262135505676,0.4091293513774872,0.8807510137557983,0.8467552065849304,0.9233891367912292,0.9034790992736816,1.6643668413162231
0.42664748430252075,0.4238477647304535,0.43254756927490234,0.4216489791870117,0.9079693555831909,0.8799920082092285,0.9461151957511902,0.9323922991752625,1.659680962562561,2719,5439,,,,,,,,,
0.42644912004470825,0.42331987619400024,0.4328269958496094,0.42133063077926636,0.9094747304916382,0.8810561895370483,0.9482704401016235,0.9348530769348145,1.6598154306411743,2720,5441,,,,,,,,,
0.4269273281097412,0.42395487427711487,0.43393152952194214,0.4208926260471344,0.9085594415664673,0.8815906643867493,0.94659423828125,0.9310271143913269,1.6593997478485107,2721,5443,,,,,,,,,
0.42622655630111694,0.42426151037216187,0.43299993872642517,0.4193301200866699,0.9086881875991821,0.8825916051864624,0.9458896517753601,0.9300727844238281,1.6598889827728271,2722,5445,,,,,,,,,
0.427357017993927,0.42414289712905884,0.43456706404685974,0.4213840365409851,0.9099044799804688,0.8825799822807312,0.947314441204071,0.931450366973877,1.658987283706665,2723,5447,,,,,,,,,
0.42677921056747437,0.423457533121109,0.43379050493240356,0.42119383811950684,0.9102100133895874,0.882583498954773,0.9476138353347778,0.932512640953064,1.6594507694244385,2724,5449,,,,,,,,,
0.4270252287387848,0.4233718812465668,0.4334312081336975,0.42245349287986755,0.9088762402534485,0.8802924156188965,0.9458694458007812,0.9319535493850708,1.6592586040496826,2725,5451,,,,,,,,,
0.4261985719203949,0.423724502325058,0.4330821931362152,0.4198239743709564,0.9097116589546204,0.8829935193061829,0.9467191696166992,0.9308856725692749,1.6599117517471313,2726,5453,,,,,,,,,
0.42730340361595154,0.4244794249534607,0.43438559770584106,0.42105013132095337,0.9095484018325806,0.8829829096794128,0.9467358589172363,0.9301328659057617,1.658992052078247,2727,5455,,,,,,,,,
0.42622050642967224,0.424185186624527,0.43292051553726196,0.4195175766944885,0.9095640182495117,0.8843215703964233,0.9465298652648926,0.9306499361991882,1.659878134727478,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.41772300004959106,0.41194602847099304,0.42549970746040344,0.41391387581825256,0.8897312879562378,0.855724573135376,0.9316207766532898,0.9116220474243164,1.6643092632293701
0.42614421248435974,0.42301851511001587,0.43294501304626465,0.42053794860839844,0.9084171056747437,0.881899356842041,0.9461826086044312,0.9314613342285156,1.6599900722503662,2729,5459,,,,,,,,,
0.4260425567626953,0.4223460257053375,0.4329506456851959,0.42097288370132446,0.9094249606132507,0.8813934326171875,0.9478103518486023,0.9343336224555969,1.6600488424301147,2730,5461,,,,,,,,,
0.42637601494789124,0.42234474420547485,0.43341246247291565,0.42151156067848206,0.9079195261001587,0.8790959119796753,0.9462898969650269,0.9319440722465515,1.6597554683685303,2731,5463,,,,,,,,,
0.42555761337280273,0.4228590428829193,0.4327004551887512,0.41912275552749634,0.9085029363632202,0.8812419772148132,0.9463621973991394,0.9306761026382446,1.6603901386260986,2732,5465,,,,,,,,,
0.42741742730140686,0.4234248995780945,0.43445485830307007,0.4225125312805176,0.9094423055648804,0.8804051280021667,0.9469755291938782,0.9318569898605347,1.658922553062439,2733,5467,,,,,,,,,
0.4271635413169861,0.42357802391052246,0.4339005947113037,0.42216235399246216,0.9104267954826355,0.8816603422164917,0.9479111433029175,0.9334961175918579,1.6591564416885376,2734,5469,,,,,,,,,
0.4266713559627533,0.42362624406814575,0.433007150888443,0.4215063452720642,0.9090248346328735,0.8812400698661804,0.9462873339653015,0.9318696856498718,1.659543752670288,2735,5471,,,,,,,,,
0.4267754554748535,0.42376717925071716,0.4334030747413635,0.42126718163490295,0.9092742800712585,0.8824132680892944,0.9469908475875854,0.9318758845329285,1.659462571144104,2736,5473,,,,,,,,,
0.42676982283592224,0.42349371314048767,0.43367332220077515,0.42125648260116577,0.909716010093689,0.8829673528671265,0.9474496841430664,0.9324046969413757,1.6594455242156982,2737,5475,,,,,,,,,
0.4273107647895813,0.4229740500450134,0.43419283628463745,0.42296138405799866,0.9099494218826294,0.8821584582328796,0.9470829963684082,0.9332236051559448,1.6590335369110107,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.4187548756599426,0.41245535016059875,0.4260912239551544,0.4172428548336029,0.888028621673584,0.8507251739501953,0.9304925799369812,0.9139208793640137,1.6643484830856323
0.42737364768981934,0.42255812883377075,0.434028297662735,0.42381373047828674,0.9108392596244812,0.881698727607727,0.9481744766235352,0.9362063407897949,1.6590238809585571,2739,5479,,,,,,,,,
0.4276578426361084,0.4227167069911957,0.4340631067752838,0.4245011806488037,0.9103347659111023,0.8799985647201538,0.948019802570343,0.9366060495376587,1.6588472127914429,2740,5481,,,,,,,,,
0.4276575446128845,0.42398977279663086,0.4344460070133209,0.4226702153682709,0.9100763201713562,0.8811243772506714,0.9477635622024536,0.9335982203483582,1.65884530544281,2741,5483,,,,,,,,,
0.4269258379936218,0.4248794615268707,0.43367233872413635,0.4201850891113281,0.9096283912658691,0.8828819990158081,0.9467422366142273,0.9308897852897644,1.6594250202178955,2742,5485,,,,,,,,,
0.42717137932777405,0.4248003363609314,0.4336574673652649,0.4210641384124756,0.9108631014823914,0.8837560415267944,0.9479466676712036,0.9335284233093262,1.6592105627059937,2743,5487,,,,,,,,,
0.4280942380428314,0.42368975281715393,0.43488556146621704,0.42388778924942017,0.9103813171386719,0.8808646202087402,0.9478825330734253,0.9343520998954773,1.6584770679473877,2744,5489,,,,,,,,,
0.4260994791984558,0.42449134588241577,0.43295279145240784,0.4187587797641754,0.9108859896659851,0.8848271369934082,0.947512149810791,0.9322246313095093,1.6600677967071533,2745,5491,,,,,,,,,
0.42748934030532837,0.4247032105922699,0.434533029794693,0.42119845747947693,0.9100801348686218,0.8832740783691406,0.9460835456848145,0.9299896955490112,1.6589252948760986,2746,5493,,,,,,,,,
0.4263458847999573,0.4251580238342285,0.4339681565761566,0.4177101254463196,0.9115500450134277,0.88689124584198,0.9480904340744019,0.9305657148361206,1.6598514318466187,2747,5495,,,,,,,,,
0.42682868242263794,0.4250811040401459,0.43412595987319946,0.41915830969810486,0.9112352132797241,0.8865464925765991,0.9477185010910034,0.9315325617790222,1.6595550775527954,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.4241504967212677,0.416339248418808,0.43569400906562805,0.4193590581417084,0.9018683433532715,0.8669651746749878,0.9460071325302124,0.9296562075614929,1.6585122346878052
0.42639198899269104,0.42430853843688965,0.432391881942749,0.42043837904930115,0.9083523750305176,0.8835982084274292,0.9436773061752319,0.9295152425765991,1.6598355770111084,2749,5499,,,,,,,,,
0.4274331033229828,0.4247123599052429,0.43380412459373474,0.4218112826347351,0.9119962453842163,0.8862299919128418,0.9483698606491089,0.9350139498710632,1.6590439081192017,2750,5501,,,,,,,,,
0.42742568254470825,0.42410796880722046,0.4342730641365051,0.4219256341457367,0.9109119176864624,0.8849557638168335,0.9475824236869812,0.9330190420150757,1.6590267419815063,2751,5503,,,,,,,,,
0.42545193433761597,0.42502474784851074,0.431492418050766,0.41759762167930603,0.9098306894302368,0.8880069851875305,0.9451295137405396,0.9289207458496094,1.6605981588363647,2752,5505,,,,,,,,,
0.4280201494693756,0.4243701100349426,0.4340983033180237,0.4236486852169037,0.910202145576477,0.8835129737854004,0.9465974569320679,0.9331015348434448,1.6585285663604736,2753,5507,,,,,,,,,
0.42519330978393555,0.42307648062705994,0.4318099915981293,0.41867703199386597,0.9120538830757141,0.8870015144348145,0.9491076469421387,0.934657096862793,1.660810112953186,2754,5509,,,,,,,,,
0.42569369077682495,0.42312178015708923,0.4318689703941345,0.42009586095809937,0.907005786895752,0.8819661140441895,0.9427398443222046,0.928123950958252,1.6604328155517578,2755,5511,,,,,,,,,
0.4270900785923004,0.4233900010585785,0.4333467483520508,0.422689288854599,0.9113622903823853,0.8835304975509644,0.9476685523986816,0.9355177879333496,1.6592533588409424,2756,5513,,,,,,,,,
0.4269830584526062,0.42413488030433655,0.43403109908103943,0.42078524827957153,0.9104097485542297,0.884925365447998,0.9461930990219116,0.9305912256240845,1.6593396663665771,2757,5515,,,,,,,,,
0.4265926480293274,0.42482489347457886,0.4335317611694336,0.4193233549594879,0.9109621047973633,0.8871153593063354,0.9468107223510742,0.9303687810897827,1.659598708152771,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.4262951612472534,0.4194825291633606,0.43391063809394836,0.4246329367160797,0.9029567241668701,0.8671046495437622,0.9447780847549438,0.9286669492721558,1.6550663709640503
0.4279605746269226,0.4240463674068451,0.43322962522506714,0.4247661530971527,0.9101446866989136,0.8824557065963745,0.9455671310424805,0.9338754415512085,1.6584135293960571,2759,5519,,,,,,,,,
0.4266405701637268,0.4247182011604309,0.43264204263687134,0.42055994272232056,0.9111244082450867,0.8869460821151733,0.9470793008804321,0.9329589605331421,1.659623384475708,2760,5521,,,,,,,,,
0.4278124272823334,0.42327946424484253,0.43422308564186096,0.42418211698532104,0.910673975944519,0.8829962015151978,0.9473249316215515,0.9342367053031921,1.6586763858795166,2761,5523,,,,,,,,,
0.42735815048217773,0.42317476868629456,0.433246910572052,0.42393365502357483,0.910069465637207,0.8810101747512817,0.9468603134155273,0.9351338148117065,1.658972144126892,2762,5525,,,,,,,,,
0.4259248673915863,0.4243430495262146,0.432062566280365,0.41934433579444885,0.9082945585250854,0.8826131820678711,0.9445913434028625,0.9296380877494812,1.6601536273956299,2763,5527,,,,,,,,,
0.4269963800907135,0.424427330493927,0.4339161515235901,0.4206305146217346,0.9087262153625488,0.8822426795959473,0.9455673098564148,0.9298011660575867,1.6593586206436157,2764,5529,,,,,,,,,
0.42615562677383423,0.42473506927490234,0.4327912926673889,0.41881561279296875,0.9110788106918335,0.8853580355644226,0.9484683871269226,0.9338774681091309,1.660021185874939,2765,5531,,,,,,,,,
0.4267989993095398,0.4247094690799713,0.4327276647090912,0.42087262868881226,0.9075840711593628,0.8815855979919434,0.9436227679252625,0.929235577583313,1.6594674587249756,2766,5533,,,,,,,,,
0.4263250231742859,0.4250454306602478,0.4333924353122711,0.418367475271225,0.9105299115180969,0.8856201171875,0.9479015469551086,0.9316490888595581,1.6599410772323608,2767,5535,,,,,,,,,
0.42689400911331177,0.4234040677547455,0.43400469422340393,0.4213448464870453,0.909850001335144,0.8815481066703796,0.9479538798332214,0.9334397315979004,1.6594072580337524,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.421536922454834,0.41580626368522644,0.429223895072937,0.4185853600502014,0.8901383876800537,0.854813814163208,0.9310294985771179,0.9152430891990662,1.6582757234573364
0.4271995425224304,0.4245082437992096,0.433266818523407,0.4218617379665375,0.9088055491447449,0.8818908929824829,0.9456089735031128,0.9312002062797546,1.6591554880142212,2769,5539,,,,,,,,,
0.42700129747390747,0.42450857162475586,0.43266206979751587,0.4218903183937073,0.9081829786300659,0.8815690279006958,0.9444116353988647,0.9302261471748352,1.6592628955841064,2770,5541,,,,,,,,,
0.4276684820652008,0.4237801432609558,0.43407076597213745,0.4233660101890564,0.9105701446533203,0.8819674253463745,0.9475452303886414,0.9337462186813354,1.6587178707122803,2771,5543,,,,,,,,,
0.42765921354293823,0.4243029057979584,0.4340696930885315,0.4227604269981384,0.9100081324577332,0.8819979429244995,0.9467042684555054,0.9320775866508484,1.6587368249893188,2772,5545,,,,,,,,,
0.4263272285461426,0.4239436089992523,0.43232330679893494,0.4207822382450104,0.9084357023239136,0.8812836408615112,0.9443547129631042,0.9300991892814636,1.6597545146942139,2773,5547,,,,,,,,,
0.4275263249874115,0.42479950189590454,0.43452876806259155,0.4212419390678406,0.9112504720687866,0.884171187877655,0.9482013583183289,0.9331618547439575,1.6588739156723022,2774,5549,,,,,,,,,
0.4271150529384613,0.42481669783592224,0.43436306715011597,0.42005854845046997,0.9105539321899414,0.8855867385864258,0.9475240707397461,0.9316463470458984,1.6592178344726562,2775,5551,,,,,,,,,
0.4269123673439026,0.42458128929138184,0.4328077733516693,0.4213687479496002,0.9102598428726196,0.8842449188232422,0.9472507238388062,0.934583842754364,1.6593868732452393,2776,5553,,,,,,,,,
0.4276246130466461,0.42458242177963257,0.4328386187553406,0.4236280024051666,0.9093605875968933,0.8815116882324219,0.9461125135421753,0.9342373609542847,1.6588808298110962,2777,5555,,,,,,,,,
0.424824059009552,0.4245132803916931,0.43044281005859375,0.4174761176109314,0.9073513746261597,0.882804274559021,0.944229006767273,0.9288532137870789,1.6611244678497314,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.4179077744483948,0.4160498082637787,0.4263996481895447,0.4094924032688141,0.8802908658981323,0.8530628681182861,0.923180341720581,0.9008450508117676,1.6614824533462524
