valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2679,5359,0.9802476763725281,0.9789246916770935,0.9844140410423279,0.976837158203125,0.712330162525177,0.6737783551216125,0.7737411856651306,0.7753874063491821,1.3261367082595825
0.9830604791641235,0.9851629137992859,0.9850547909736633,0.9790410995483398,0.7197715044021606,0.6838582754135132,0.7759590148925781,0.7775006890296936,1.3269288539886475,2679,5359,,,,,,,,,
0.9826192855834961,0.985649585723877,0.9830737113952637,0.9796830415725708,0.7210513949394226,0.685414731502533,0.7773802280426025,0.7776143550872803,1.3269433975219727,2680,5361,,,,,,,,,
0.9836285710334778,0.9861276745796204,0.9845425486564636,0.9805771708488464,0.7193589806556702,0.6828017234802246,0.7751818895339966,0.7783154845237732,1.3261919021606445,2681,5363,,,,,,,,,
0.9797735214233398,0.984765350818634,0.9814835786819458,0.9734565615653992,0.721556544303894,0.6844450235366821,0.7781295776367188,0.7790420651435852,1.3304121494293213,2682,5365,,,,,,,,,
0.9752522706985474,0.9843568801879883,0.9799826741218567,0.9613134264945984,0.7214622497558594,0.6840746998786926,0.7779010534286499,0.780410885810852,1.3357625007629395,2683,5367,,,,,,,,,
0.9822583198547363,0.985462486743927,0.9824490547180176,0.979489803314209,0.7198194861412048,0.6844342947006226,0.775898277759552,0.777402937412262,1.3271132707595825,2684,5369,,,,,,,,,
0.975136399269104,0.9845485687255859,0.974793553352356,0.9673215746879578,0.7180460095405579,0.6834537386894226,0.774199366569519,0.7750656008720398,1.3340108394622803,2685,5371,,,,,,,,,
0.9806729555130005,0.9859750866889954,0.984794020652771,0.9710441827774048,0.7204029560089111,0.6841918230056763,0.7761359214782715,0.7789160013198853,1.3290190696716309,2686,5373,,,,,,,,,
0.9685942530632019,0.978878378868103,0.9733644723892212,0.9534429311752319,0.7212910056114197,0.6840395331382751,0.7780818939208984,0.779511570930481,1.3429571390151978,2687,5375,,,,,,,,,
0.9800822138786316,0.9861297607421875,0.9830060005187988,0.9712696075439453,0.7205973863601685,0.6831801533699036,0.7764759659767151,0.7799356579780579,1.3298176527023315,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9826475977897644,0.9817015528678894,0.9843739867210388,0.9818138480186462,0.7159069776535034,0.6728254556655884,0.7775091528892517,0.7830349802970886,1.3239585161209106
0.982826828956604,0.9862715005874634,0.98321133852005,0.9795997738838196,0.7194427251815796,0.6836385130882263,0.7751713395118713,0.7778887748718262,1.3270715475082397,2689,5379,,,,,,,,,
0.9830355644226074,0.9859334826469421,0.9836001396179199,0.9800583124160767,0.7201882600784302,0.6841909885406494,0.7758949398994446,0.7785967588424683,1.3265241384506226,2690,5381,,,,,,,,,
0.9804781675338745,0.9845398664474487,0.9802373647689819,0.977486789226532,0.7190243601799011,0.6822106242179871,0.7756328582763672,0.7780268788337708,1.329511046409607,2691,5383,,,,,,,,,
0.9835367202758789,0.9860652089118958,0.9843342900276184,0.980635941028595,0.7194715142250061,0.6826270222663879,0.7755560278892517,0.777948260307312,1.326156497001648,2692,5385,,,,,,,,,
0.9831926226615906,0.9859482049942017,0.9834014177322388,0.9808202981948853,0.7199824452400208,0.6837207674980164,0.7755724787712097,0.7785311937332153,1.326278567314148,2693,5387,,,,,,,,,
0.9794459342956543,0.9839099645614624,0.9800605773925781,0.9750307202339172,0.7203952670097351,0.6839472651481628,0.7770397067070007,0.7784889340400696,1.3306525945663452,2694,5389,,,,,,,,,
0.9780575037002563,0.986181378364563,0.9816964268684387,0.9664670825004578,0.7190465331077576,0.6816881895065308,0.7751496434211731,0.7789425253868103,1.3322757482528687,2695,5391,,,,,,,,,
0.9773246645927429,0.9781123399734497,0.9815047383308411,0.9716917276382446,0.7213953733444214,0.6844393610954285,0.7785865068435669,0.7786926031112671,1.33359956741333,2696,5393,,,,,,,,,
0.9808515310287476,0.9864519238471985,0.9839447140693665,0.9722208976745605,0.7218554019927979,0.6845820546150208,0.7785270810127258,0.7806685566902161,1.3287240266799927,2697,5395,,,,,,,,,
0.981711745262146,0.9861481785774231,0.983062744140625,0.9763585925102234,0.7186748385429382,0.6815945506095886,0.7754853367805481,0.7780026197433472,1.3282328844070435,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9799488186836243,0.9771278500556946,0.9862434267997742,0.976049542427063,0.7162299752235413,0.677978515625,0.7794978022575378,0.7755128145217896,1.3306846618652344
0.9837015867233276,0.9849441647529602,0.9853771328926086,0.9808715581893921,0.7202126979827881,0.684417724609375,0.777165949344635,0.7768514156341553,1.3262786865234375,2699,5399,,,,,,,,,
0.9816617965698242,0.9842714071273804,0.9848870038986206,0.9755977392196655,0.7200661897659302,0.6834660768508911,0.7754704356193542,0.7800689339637756,1.3277782201766968,2700,5401,,,,,,,,,
0.9790542721748352,0.984545111656189,0.9796667098999023,0.9737111926078796,0.7179592847824097,0.6826952695846558,0.7757023572921753,0.774726390838623,1.3309708833694458,2701,5403,,,,,,,,,
0.9807167053222656,0.9844595193862915,0.9800899624824524,0.9785052537918091,0.718687117099762,0.6827253699302673,0.7749394178390503,0.776846706867218,1.3286045789718628,2702,5405,,,,,,,,,
0.9788801074028015,0.9821529388427734,0.9829612970352173,0.9710763692855835,0.7210267186164856,0.6833474636077881,0.7774204611778259,0.7802447080612183,1.3318450450897217,2703,5407,,,,,,,,,
0.9604095220565796,0.9834322929382324,0.9705836176872253,0.9265600442886353,0.7218125462532043,0.6840887069702148,0.7792903780937195,0.7803698778152466,1.3525094985961914,2704,5409,,,,,,,,,
0.9796565175056458,0.9860727190971375,0.9790596961975098,0.9749024510383606,0.7170546054840088,0.6806584000587463,0.7737701535224915,0.7768678069114685,1.3298977613449097,2705,5411,,,,,,,,,
0.9741250872612,0.9854099154472351,0.9711107015609741,0.9679471254348755,0.7187634110450745,0.6840670704841614,0.7745141386985779,0.7765424847602844,1.3348349332809448,2706,5413,,,,,,,,,
0.9806684255599976,0.9860482215881348,0.9829710125923157,0.9732192158699036,0.7207871675491333,0.6829736232757568,0.7767705917358398,0.7814464569091797,1.3295930624008179,2707,5415,,,,,,,,,
0.9651374816894531,0.9767892956733704,0.9633418917655945,0.9569908976554871,0.7218867540359497,0.6838547587394714,0.779728353023529,0.7801245450973511,1.347214698791504,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9744554758071899,0.97398442029953,0.9784383773803711,0.9703370928764343,0.7166020274162292,0.6760156154632568,0.7772523164749146,0.782330334186554,1.332227110862732
0.9804376363754272,0.9839792251586914,0.9799133539199829,0.9782837629318237,0.7190306782722473,0.6820452213287354,0.7746536731719971,0.7794786095619202,1.3289040327072144,2709,5419,,,,,,,,,
0.9734562039375305,0.9864171743392944,0.9745124578475952,0.9607434272766113,0.7176742553710938,0.6826738119125366,0.7743168473243713,0.7753036618232727,1.3361163139343262,2710,5421,,,,,,,,,
0.9828571081161499,0.9838720560073853,0.9857996702194214,0.9785978198051453,0.7207534909248352,0.6835335493087769,0.7770408987998962,0.77959805727005,1.3268506526947021,2711,5423,,,,,,,,,
0.9681415557861328,0.9755169153213501,0.9733670949935913,0.9551447033882141,0.7196508049964905,0.6825196743011475,0.7764050364494324,0.7788670659065247,1.343805193901062,2712,5425,,,,,,,,,
0.981431782245636,0.9855400323867798,0.9821521043777466,0.9771914482116699,0.7200584411621094,0.6840134859085083,0.7763177156448364,0.777500569820404,1.3280155658721924,2713,5427,,,,,,,,,
0.9757213592529297,0.9851231575012207,0.9741461873054504,0.9694465398788452,0.7172726988792419,0.6819374561309814,0.7730553150177002,0.7763697504997253,1.333962082862854,2714,5429,,,,,,,,,
0.978417694568634,0.9839761853218079,0.9828405380249023,0.968076229095459,0.7222102880477905,0.6853808164596558,0.779162585735321,0.778636634349823,1.331417441368103,2715,5431,,,,,,,,,
0.9759332537651062,0.9825841784477234,0.9789196252822876,0.9664419293403625,0.7200301289558411,0.6825506687164307,0.7768624424934387,0.7787801027297974,1.3344089984893799,2716,5433,,,,,,,,,
0.9786719083786011,0.9848472476005554,0.9809214472770691,0.9705963134765625,0.7182419896125793,0.682804524898529,0.7751239538192749,0.7750051617622375,1.3310045003890991,2717,5435,,,,,,,,,
0.9743101000785828,0.977334201335907,0.9699163436889648,0.9773805737495422,0.719849705696106,0.6840695738792419,0.7753132581710815,0.7777520418167114,1.3344850540161133,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9793263673782349,0.9787130355834961,0.9822441935539246,0.9767465591430664,0.7153880000114441,0.674690842628479,0.7782174348831177,0.7820223569869995,1.327712893486023
0.9779137372970581,0.9782129526138306,0.9789313077926636,0.976721465587616,0.7192056179046631,0.6813504099845886,0.7759332656860352,0.7795169949531555,1.332309365272522,2719,5439,,,,,,,,,
0.9713498950004578,0.9833715558052063,0.9778398275375366,0.9524511098861694,0.7215023636817932,0.6847561597824097,0.7787574529647827,0.7782192826271057,1.3391432762145996,2720,5441,,,,,,,,,
0.9819912910461426,0.9841198921203613,0.9847869873046875,0.97681725025177,0.7172688245773315,0.6805953979492188,0.7728603482246399,0.7778655290603638,1.3277369737625122,2721,5443,,,,,,,,,
0.9810667037963867,0.9847543835639954,0.9800806045532227,0.9793672561645508,0.7197147011756897,0.684076189994812,0.7756549119949341,0.7774070501327515,1.328143835067749,2722,5445,,,,,,,,,
0.9817149043083191,0.9856324195861816,0.9804698824882507,0.9801219701766968,0.7203097343444824,0.6836709380149841,0.7766270041465759,0.778632402420044,1.3276607990264893,2723,5447,,,,,,,,,
0.9828133583068848,0.9851799011230469,0.9835426211357117,0.9801011085510254,0.7188892364501953,0.6810435056686401,0.7747765779495239,0.7796798348426819,1.3267754316329956,2724,5449,,,,,,,,,
0.9825841784477234,0.9848572611808777,0.9838242530822754,0.979305624961853,0.7212892174720764,0.6844505071640015,0.7782183885574341,0.7779955863952637,1.327020525932312,2725,5451,,,,,,,,,
0.9817920923233032,0.9850136041641235,0.9816566705703735,0.9794541597366333,0.7188517451286316,0.6821626424789429,0.775354266166687,0.7780421376228333,1.327641487121582,2726,5453,,,,,,,,,
0.9842279553413391,0.9858421087265015,0.9859911203384399,0.9809381365776062,0.7195519208908081,0.6825466752052307,0.7760293483734131,0.778122067451477,1.325482964515686,2727,5455,,,,,,,,,
0.9756150245666504,0.9782624244689941,0.9777871966362,0.97077876329422,0.7204732894897461,0.683134138584137,0.778049886226654,0.7777653336524963,1.3352901935577393,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.971979558467865,0.9778825640678406,0.9729796648025513,0.9644838571548462,0.7136437892913818,0.6761575937271118,0.7737956047058105,0.7770490646362305,1.3364348411560059
0.9768863916397095,0.985264003276825,0.9809792637825012,0.964441180229187,0.7187293767929077,0.6812925338745117,0.7748734951019287,0.7796391248703003,1.3336310386657715,2729,5459,,,,,,,,,
0.9639558792114258,0.981392502784729,0.9615510702133179,0.9513031244277954,0.7187895178794861,0.6843407154083252,0.7754827737808228,0.7751203775405884,1.3448563814163208,2730,5461,,,,,,,,,
0.9570987820625305,0.9774872064590454,0.9576578140258789,0.9378539323806763,0.7162385582923889,0.6815745234489441,0.7727602124214172,0.7752346396446228,1.3530521392822266,2731,5463,,,,,,,,,
0.9700450897216797,0.9811708331108093,0.975640594959259,0.9531448483467102,0.7203444242477417,0.6827570796012878,0.7774036526679993,0.780267596244812,1.341515302658081,2732,5465,,,,,,,,,
0.9588136672973633,0.9603877067565918,0.9566782712936401,0.9600895047187805,0.7211306095123291,0.6835588216781616,0.7795591354370117,0.778175950050354,1.3538373708724976,2733,5467,,,,,,,,,
0.9655148386955261,0.9641231298446655,0.9631173014640808,0.9700471758842468,0.718279242515564,0.6808843016624451,0.7727940082550049,0.7804456949234009,1.343981385231018,2734,5469,,,,,,,,,
0.9741325378417969,0.9850846529006958,0.9732192754745483,0.9657308459281921,0.7197283506393433,0.6837979555130005,0.7764898538589478,0.7781708836555481,1.33548104763031,2735,5471,,,,,,,,,
0.9646520614624023,0.980797290802002,0.9717077016830444,0.9412569999694824,0.7210863828659058,0.682502269744873,0.7779212594032288,0.7815895676612854,1.3479756116867065,2736,5473,,,,,,,,,
0.9786871075630188,0.9851085543632507,0.9834518432617188,0.9671478271484375,0.7194100618362427,0.6816218495368958,0.7753438949584961,0.7809112668037415,1.3314316272735596,2737,5475,,,,,,,,,
0.962871253490448,0.9853522181510925,0.9639233350753784,0.9413310885429382,0.717668354511261,0.6844332814216614,0.7754599452018738,0.7727259397506714,1.3460434675216675,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9763149619102478,0.9782505035400391,0.9800665974617004,0.9695718884468079,0.7138650417327881,0.6760432124137878,0.7734472751617432,0.7802312970161438,1.3342208862304688
0.9777539968490601,0.9853374361991882,0.9843042492866516,0.9629181027412415,0.7183656692504883,0.6817686557769775,0.7742787003517151,0.7790607213973999,1.332492709159851,2739,5479,,,,,,,,,
0.9702266454696655,0.9804443120956421,0.9738208651542664,0.956525981426239,0.7197703123092651,0.6831817626953125,0.7773481607437134,0.7778378129005432,1.3411532640457153,2740,5481,,,,,,,,,
0.9762563705444336,0.98273766040802,0.9738041162490845,0.9738513827323914,0.71825110912323,0.6826798915863037,0.7749274969100952,0.7759708762168884,1.3327580690383911,2741,5483,,,,,,,,,
0.9792894124984741,0.9856187701225281,0.9781168103218079,0.9752745628356934,0.7167309522628784,0.6807586550712585,0.7725173830986023,0.7771830558776855,1.3301794528961182,2742,5485,,,,,,,,,
0.9755740165710449,0.982276439666748,0.9775580167770386,0.9672948718070984,0.7209974527359009,0.6840550303459167,0.7787261605262756,0.7780620455741882,1.3351057767868042,2743,5487,,,,,,,,,
0.9814962148666382,0.9846933484077454,0.9822332262992859,0.9780248403549194,0.7200486660003662,0.6822935938835144,0.7771944403648376,0.7796381711959839,1.3281093835830688,2744,5489,,,,,,,,,
0.9819129705429077,0.9851237535476685,0.9812411069869995,0.9802335500717163,0.7198255062103271,0.6828566789627075,0.7760381698608398,0.7789514660835266,1.3273203372955322,2745,5491,,,,,,,,,
0.9831743240356445,0.984422504901886,0.9836564064025879,0.9818693399429321,0.7181814312934875,0.6820504069328308,0.7749317288398743,0.7762824892997742,1.3267439603805542,2746,5493,,,,,,,,,
0.9824703335762024,0.9843053817749023,0.9839249849319458,0.9793693423271179,0.7184271216392517,0.6820096969604492,0.7749408483505249,0.7775334119796753,1.3270326852798462,2747,5495,,,,,,,,,
0.982964813709259,0.9849883913993835,0.9839752912521362,0.9802833795547485,0.7196308970451355,0.683073103427887,0.7770508527755737,0.7775449752807617,1.3266627788543701,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9814395308494568,0.9776525497436523,0.9877201318740845,0.9789325594902039,0.7144711017608643,0.6760055422782898,0.7739834189414978,0.7819846868515015,1.3256312608718872
0.9810976982116699,0.9851295351982117,0.9841727018356323,0.9739972352981567,0.7194737195968628,0.6828593015670776,0.7759153842926025,0.7780599594116211,1.328696846961975,2749,5499,,,,,,,,,
0.9828042984008789,0.9862591624259949,0.9830428957939148,0.9798062443733215,0.7186059355735779,0.6818616390228271,0.7743746638298035,0.7781549096107483,1.3267282247543335,2750,5501,,,,,,,,,
0.9831889867782593,0.9853512048721313,0.9836023449897766,0.9811220169067383,0.7201499938964844,0.6835202574729919,0.7765988111495972,0.7783170938491821,1.3264217376708984,2751,5503,,,,,,,,,
0.9822147488594055,0.9860843420028687,0.9859297871589661,0.9743974804878235,0.7198718190193176,0.6828692555427551,0.7757527232170105,0.7797372341156006,1.3275611400604248,2752,5505,,,,,,,,,
0.9819799661636353,0.9853066205978394,0.9822791814804077,0.9789592623710632,0.7186053991317749,0.6826363801956177,0.7755039930343628,0.7771866917610168,1.3278309106826782,2753,5507,,,,,,,,,
0.9830460548400879,0.9855880737304688,0.9847365617752075,0.9789940118789673,0.7191181778907776,0.6826562285423279,0.7757558226585388,0.7778159976005554,1.3266830444335938,2754,5509,,,,,,,,,
0.981921374797821,0.9845809936523438,0.9847467541694641,0.9762408137321472,0.7200527787208557,0.6827496290206909,0.7763688564300537,0.7791212201118469,1.328087329864502,2755,5511,,,,,,,,,
0.9809926152229309,0.9854843020439148,0.9787952303886414,0.9801052808761597,0.7205476760864258,0.6841716766357422,0.7767821550369263,0.7781323790550232,1.3281450271606445,2756,5513,,,,,,,,,
0.9803832769393921,0.9834671020507812,0.9806931614875793,0.9774810671806335,0.7165350317955017,0.6807283163070679,0.7721466422080994,0.7763874530792236,1.328944206237793,2757,5515,,,,,,,,,
0.9805480241775513,0.9853068590164185,0.9823930859565735,0.9743135571479797,0.7186251878738403,0.6831235885620117,0.7750841975212097,0.776229202747345,1.329776644706726,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9755110740661621,0.9793758392333984,0.9800825119018555,0.9656578302383423,0.710037350654602,0.6738952398300171,0.7721583247184753,0.77180016040802,1.334900140762329
0.9761433601379395,0.9841510653495789,0.9829311370849609,0.9606838226318359,0.7199512124061584,0.683998703956604,0.775947093963623,0.7791927456855774,1.3344694375991821,2759,5519,,,,,,,,,
0.9786676168441772,0.9851799011230469,0.9782000780105591,0.9737659692764282,0.7195826768875122,0.6835794448852539,0.7763116955757141,0.7775636315345764,1.330539584159851,2760,5521,,,,,,,,,
0.9696729779243469,0.9780139923095703,0.9733432531356812,0.9578081965446472,0.7175208330154419,0.6812845468521118,0.7739550471305847,0.7759969830513,1.3397743701934814,2761,5523,,,,,,,,,
0.9781389236450195,0.983238697052002,0.9828937649726868,0.967819094657898,0.7207645773887634,0.6839884519577026,0.7774645686149597,0.7793591618537903,1.3322347402572632,2762,5525,,,,,,,,,
