valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.48040181398391724,0.5500875115394592,0.5311987996101379,0.3459371030330658,0.18019501864910126,0.1776467263698578,0.2581644058227539,0.6691654324531555,1.819287657737732,2421,4843,,,,,,,,,
0.42996153235435486,0.5422942042350769,0.4877210557460785,0.24834465980529785,0.17826037108898163,0.17602936923503876,0.26782235503196716,0.6810960173606873,1.9429439306259155,2422,4845,,,,,,,,,
0.47225886583328247,0.5472287535667419,0.5249231457710266,0.3296451270580292,0.17664042115211487,0.17660026252269745,0.2518066465854645,0.665215790271759,1.8368698358535767,2423,4847,,,,,,,,,
0.44120845198631287,0.544793426990509,0.5036016702651978,0.26034921407699585,0.17764796316623688,0.17718657851219177,0.2626519501209259,0.6752551198005676,1.9194395542144775,2424,4849,,,,,,,,,
0.464021772146225,0.5453023314476013,0.5222751498222351,0.3097384572029114,0.18030665814876556,0.17825286090373993,0.2612852156162262,0.673646092414856,1.8600871562957764,2425,4851,,,,,,,,,
0.4643060266971588,0.5459996461868286,0.5232493281364441,0.308167040348053,0.18047332763671875,0.17850837111473083,0.2611965239048004,0.6738783717155457,1.8605482578277588,2426,4853,,,,,,,,,
0.4437924027442932,0.5440942645072937,0.5056561827659607,0.26661768555641174,0.17915359139442444,0.1773444563150406,0.26421916484832764,0.6785017251968384,1.9110682010650635,2427,4855,,,,,,,,,
0.47007107734680176,0.5467467904090881,0.5252717137336731,0.32301756739616394,0.17840741574764252,0.17639200389385223,0.2563934922218323,0.6736363768577576,1.8420007228851318,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.4097360074520111,0.3751772940158844,0.47000837326049805,0.3808456063270569,0.14842401444911957,0.15451911091804504,0.19134126603603363,0.454947292804718,1.8952940702438354
0.44278016686439514,0.5431913733482361,0.5020476579666138,0.26966163516044617,0.17718130350112915,0.1746957004070282,0.26207417249679565,0.6797906160354614,1.9085527658462524,2429,4859,,,,,,,,,
0.4623069763183594,0.5453183054924011,0.5182932019233704,0.3091631829738617,0.17816346883773804,0.17558185756206512,0.2583582401275635,0.676839292049408,1.8581241369247437,2430,4861,,,,,,,,,
0.45232638716697693,0.5481662750244141,0.5081844329833984,0.28693485260009766,0.17913544178009033,0.17708434164524078,0.2616115212440491,0.6775810122489929,1.8862524032592773,2431,4863,,,,,,,,,
0.46791791915893555,0.5523419976234436,0.5211994051933289,0.3155096471309662,0.18006059527397156,0.17833396792411804,0.25880154967308044,0.6727649569511414,1.8501718044281006,2432,4865,,,,,,,,,
0.4628322720527649,0.555595874786377,0.5175217390060425,0.3004058301448822,0.18008987605571747,0.17847435176372528,0.2603076994419098,0.6747071146965027,1.8672325611114502,2433,4867,,,,,,,,,
0.45453542470932007,0.5555328130722046,0.5124573111534119,0.2803131937980652,0.17860063910484314,0.1771170198917389,0.260856032371521,0.6771718859672546,1.8895885944366455,2434,4869,,,,,,,,,
0.4712739884853363,0.5533668398857117,0.5250323414802551,0.32079148292541504,0.17879121005535126,0.17592661082744598,0.25796324014663696,0.6762529611587524,1.8437343835830688,2435,4871,,,,,,,,,
0.4407026171684265,0.5464553833007812,0.4962387979030609,0.2679173946380615,0.1785537749528885,0.17453937232494354,0.26583346724510193,0.6834675073623657,1.9158166646957397,2436,4873,,,,,,,,,
0.4724122881889343,0.5471904277801514,0.5271430015563965,0.329273521900177,0.17860420048236847,0.17488186061382294,0.2581022381782532,0.6736506819725037,1.8348947763442993,2437,4875,,,,,,,,,
0.44867879152297974,0.5435506701469421,0.5110980868339539,0.27716925740242004,0.17772439122200012,0.17479616403579712,0.2619403004646301,0.6765770316123962,1.894100546836853,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.4028916358947754,0.3295525014400482,0.4781589210033417,0.39513859152793884,0.1436951756477356,0.13862262666225433,0.18631774187088013,0.4747084677219391,1.8936443328857422
0.45580682158470154,0.5467254519462585,0.5171054005622864,0.28800567984580994,0.17768782377243042,0.17590124905109406,0.25925707817077637,0.6736244559288025,1.8781763315200806,2439,4879,,,,,,,,,
0.45948758721351624,0.5483309030532837,0.5190436244010925,0.2957403361797333,0.17890438437461853,0.17678357660770416,0.26040688157081604,0.6757253408432007,1.870540976524353,2440,4881,,,,,,,,,
0.4537685513496399,0.5488383769989014,0.5119705200195312,0.28646183013916016,0.17952142655849457,0.17698948085308075,0.2635665833950043,0.6790447235107422,1.885526418685913,2441,4883,,,,,,,,,
0.4627012312412262,0.5503835082054138,0.5189967751502991,0.3044426143169403,0.17862756550312042,0.17685019969940186,0.2594297528266907,0.6764218211174011,1.8630650043487549,2442,4885,,,,,,,,,
0.4552019238471985,0.5486759543418884,0.5139051675796509,0.28811579942703247,0.1768060177564621,0.17599403858184814,0.2579204738140106,0.6770171523094177,1.8820812702178955,2443,4887,,,,,,,,,
0.4575655460357666,0.5491019487380981,0.5142249464988708,0.29467031359672546,0.1775202602148056,0.17638124525547028,0.25850045680999756,0.6788509488105774,1.8769824504852295,2444,4889,,,,,,,,,
0.46157336235046387,0.5493378043174744,0.5145386457443237,0.3080129325389862,0.17990460991859436,0.1772766411304474,0.26214170455932617,0.6813921332359314,1.864985466003418,2445,4891,,,,,,,,,
0.46772027015686035,0.5494455099105835,0.5202685594558716,0.32056403160095215,0.18110942840576172,0.17826038599014282,0.262783944606781,0.6780452132225037,1.849384069442749,2446,4893,,,,,,,,,
0.4560853838920593,0.54716956615448,0.5121621489524841,0.29553747177124023,0.1806686967611313,0.17842844128608704,0.2640933096408844,0.6774589419364929,1.8778612613677979,2447,4895,,,,,,,,,
0.4632347524166107,0.548047661781311,0.5201417207717896,0.30681005120277405,0.17910294234752655,0.17749141156673431,0.25937724113464355,0.6744703650474548,1.859291434288025,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.4059728682041168,0.35333052277565,0.4703347682952881,0.38923880457878113,0.1509399563074112,0.15582327544689178,0.19603949785232544,0.45305320620536804,1.8747060298919678
0.45044374465942383,0.5451057553291321,0.5105215907096863,0.2816098928451538,0.1778666377067566,0.17556224763393402,0.2605072557926178,0.6796555519104004,1.8889957666397095,2449,4899,,,,,,,,,
0.4639017581939697,0.5450125932693481,0.5199033617973328,0.3135693669319153,0.17861278355121613,0.17551076412200928,0.25853222608566284,0.6790213584899902,1.8522560596466064,2450,4901,,,,,,,,,
0.45649948716163635,0.5431709885597229,0.5124661922454834,0.3021340072154999,0.18003784120082855,0.17634281516075134,0.26264625787734985,0.6832886934280396,1.8683414459228516,2451,4903,,,,,,,,,
0.46800321340560913,0.5472592711448669,0.5211187601089478,0.32302623987197876,0.17958635091781616,0.1769043654203415,0.25852012634277344,0.6788724064826965,1.842057466506958,2452,4905,,,,,,,,,
0.4495900571346283,0.5489956140518188,0.5077511668205261,0.27849578857421875,0.1787479966878891,0.1772124022245407,0.2611449956893921,0.6815276145935059,1.894232988357544,2453,4907,,,,,,,,,
0.46148982644081116,0.5514041781425476,0.5190903544425964,0.29974159598350525,0.17980919778347015,0.17781434953212738,0.26079824566841125,0.680281400680542,1.8669569492340088,2454,4909,,,,,,,,,
0.4729728698730469,0.5537731051445007,0.5272262692451477,0.3239098787307739,0.18100272119045258,0.17812232673168182,0.2613241672515869,0.6794115900993347,1.8400332927703857,2455,4911,,,,,,,,,
0.45280447602272034,0.5504714250564575,0.510711133480072,0.28446143865585327,0.18058766424655914,0.17719607055187225,0.26671305298805237,0.682168185710907,1.8892066478729248,2456,4913,,,,,,,,,
0.4727177619934082,0.5533351898193359,0.5306442379951477,0.3193599581718445,0.17871180176734924,0.1763533502817154,0.2591876685619354,0.6731924414634705,1.841149091720581,2457,4915,,,,,,,,,
0.4590514302253723,0.5516542792320251,0.5204157829284668,0.2907896041870117,0.17905186116695404,0.176405668258667,0.26344791054725647,0.6767024993896484,1.8753315210342407,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.4023204743862152,0.33876684308052063,0.48670607805252075,0.3771807849407196,0.1488150805234909,0.14699052274227142,0.20253662765026093,0.45211687684059143,1.9048994779586792
0.45627841353416443,0.5509840250015259,0.5161552429199219,0.2878507375717163,0.179945707321167,0.1770450323820114,0.2650747299194336,0.6784822940826416,1.882421851158142,2459,4919,,,,,,,,,
0.47667941451072693,0.5539193749427795,0.5298779010772705,0.33186694979667664,0.18084292113780975,0.17802608013153076,0.2606600522994995,0.6746993064880371,1.832459807395935,2460,4921,,,,,,,,,
0.44797906279563904,0.5541648268699646,0.5034624338150024,0.2728137969970703,0.1806313842535019,0.17828591167926788,0.2660232484340668,0.6826902627944946,1.907421350479126,2461,4923,,,,,,,,,
0.46815070509910583,0.5592725872993469,0.5237649083137512,0.30524900555610657,0.17969392240047455,0.17855499684810638,0.2588335871696472,0.6756856441497803,1.8598387241363525,2462,4925,,,,,,,,,
0.46530285477638245,0.5596300959587097,0.5210166573524475,0.300305038690567,0.1804209053516388,0.17793729901313782,0.26183947920799255,0.6791289448738098,1.8658396005630493,2463,4927,,,,,,,,,
0.46880778670310974,0.5569543242454529,0.5217598080635071,0.3146451413631439,0.18217234313488007,0.1780589371919632,0.26452508568763733,0.6808622479438782,1.8522732257843018,2464,4929,,,,,,,,,
0.45539894700050354,0.5554051399230957,0.5142977833747864,0.2824278771877289,0.18028506636619568,0.1776333898305893,0.2632850706577301,0.6798274517059326,1.8855663537979126,2465,4931,,,,,,,,,
0.4582938253879547,0.5574965476989746,0.5166993141174316,0.2848392128944397,0.17739102244377136,0.17766106128692627,0.25542527437210083,0.6709606051445007,1.878744125366211,2466,4933,,,,,,,,,
0.4536692500114441,0.5538031458854675,0.5126858949661255,0.2790530025959015,0.17777615785598755,0.17765940725803375,0.2572023272514343,0.673771858215332,1.8893334865570068,2467,4935,,,,,,,,,
0.45866990089416504,0.55088871717453,0.5132285952568054,0.2983918786048889,0.18096569180488586,0.17845767736434937,0.26228758692741394,0.6800607442855835,1.8746051788330078,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.3871212601661682,0.3108869791030884,0.4641192555427551,0.3856886923313141,0.148077592253685,0.15376761555671692,0.18757294118404388,0.4429844319820404,1.9144147634506226
0.4704102575778961,0.5522711873054504,0.5209496021270752,0.32489433884620667,0.18251733481884003,0.1791134923696518,0.26269295811653137,0.6811275482177734,1.8460161685943604,2469,4939,,,,,,,,,
0.45921555161476135,0.5541079640388489,0.5175427794456482,0.29107528924942017,0.18042464554309845,0.17823295295238495,0.26188546419143677,0.6817156672477722,1.878602385520935,2470,4941,,,,,,,,,
0.4518742561340332,0.55488121509552,0.5166717767715454,0.2677457928657532,0.17796754837036133,0.17705725133419037,0.2601132392883301,0.6767881512641907,1.8994197845458984,2471,4943,,,,,,,,,
0.47001704573631287,0.554859459400177,0.530073344707489,0.3097268044948578,0.17891742289066315,0.1770242601633072,0.2577318847179413,0.6743168830871582,1.8505855798721313,2472,4945,,,,,,,,,
0.45763450860977173,0.545343816280365,0.5208368897438049,0.2935393452644348,0.1804703176021576,0.17633509635925293,0.26485511660575867,0.6825239062309265,1.8743641376495361,2473,4947,,,,,,,,,
0.46401309967041016,0.5465429425239563,0.5236675143241882,0.3088601529598236,0.179939404129982,0.1766037940979004,0.26159700751304626,0.6824822425842285,1.85601007938385,2474,4949,,,,,,,,,
0.45790499448776245,0.5461406707763672,0.5163211822509766,0.29725170135498047,0.17832528054714203,0.17654623091220856,0.2589859664440155,0.6806395649909973,1.8724029064178467,2475,4951,,,,,,,,,
0.4611567556858063,0.5476767420768738,0.516068160533905,0.30486106872558594,0.17863358557224274,0.1774393916130066,0.2578781843185425,0.6791231036186218,1.8670856952667236,2476,4953,,,,,,,,,
0.45780181884765625,0.5526803135871887,0.5121935606002808,0.2934820353984833,0.18068177998065948,0.17943352460861206,0.26222488284111023,0.6808552742004395,1.8815147876739502,2477,4955,,,,,,,,,
0.47488585114479065,0.5600074529647827,0.5262327790260315,0.3219663202762604,0.18098638951778412,0.18067523837089539,0.258593887090683,0.6739301085472107,1.8440526723861694,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.4213295876979828,0.3769634962081909,0.5034933090209961,0.3769252300262451,0.1507524996995926,0.15436947345733643,0.1997770518064499,0.4470597207546234,1.8528631925582886
0.45035141706466675,0.5636230111122131,0.5070438385009766,0.2648214101791382,0.18085984885692596,0.18054434657096863,0.2653932273387909,0.6818178296089172,1.9109636545181274,2479,4959,,,,,,,,,
0.48408937454223633,0.5700326561927795,0.5332246422767639,0.33359450101852417,0.18051061034202576,0.18015147745609283,0.25733885169029236,0.6727050542831421,1.8273942470550537,2480,4961,,,,,,,,,
0.46871715784072876,0.5684072971343994,0.5253389477729797,0.2980056405067444,0.1806184947490692,0.1792251616716385,0.2630419433116913,0.6794745326042175,1.8663238286972046,2481,4963,,,,,,,,,
0.4550968110561371,0.5624796748161316,0.5134193897247314,0.2765340805053711,0.18011538684368134,0.17851494252681732,0.2656547725200653,0.6828891634941101,1.8965076208114624,2482,4965,,,,,,,,,
0.4757654070854187,0.5610381364822388,0.5315882563591003,0.3201912045478821,0.1796192228794098,0.1789429932832718,0.25791868567466736,0.6754856109619141,1.8412777185440063,2483,4967,,,,,,,,,
0.44450968503952026,0.5523872375488281,0.5043750405311584,0.26386624574661255,0.1810637265443802,0.17949211597442627,0.26762181520462036,0.6846303939819336,1.916513204574585,2484,4969,,,,,,,,,
0.4818652272224426,0.5508104562759399,0.5334451794624329,0.34726622700691223,0.18220888078212738,0.18063984811306,0.25904718041419983,0.6745569109916687,1.8164256811141968,2485,4971,,,,,,,,,
0.4498007297515869,0.5457427501678467,0.5100648403167725,0.2797847092151642,0.1820211261510849,0.17989332973957062,0.26650071144104004,0.6825637221336365,1.895429015159607,2486,4973,,,,,,,,,
0.46600598096847534,0.5522400736808777,0.5240744948387146,0.30617785453796387,0.18040667474269867,0.17928628623485565,0.2597822844982147,0.6775433421134949,1.8579610586166382,2487,4975,,,,,,,,,
0.4554654061794281,0.5569291114807129,0.5146072506904602,0.2797510325908661,0.17970971763134003,0.1783999800682068,0.2624591886997223,0.6800996661186218,1.8893511295318604,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.4109911620616913,0.37863361835479736,0.47125115990638733,0.37879952788352966,0.15546612441539764,0.15422610938549042,0.19930793344974518,0.4801684319972992,1.9116297960281372
0.46380615234375,0.5633325576782227,0.5205373764038086,0.29209908843040466,0.18052084743976593,0.1791708916425705,0.262197345495224,0.6792727708816528,1.8742008209228516,2489,4979,,,,,,,,,
0.4747088849544525,0.5670889019966125,0.5278640389442444,0.3141190707683563,0.1818414330482483,0.1797710657119751,0.2625146508216858,0.6770273447036743,1.8493785858154297,2490,4981,,,,,,,,,
0.46708354353904724,0.5659208297729492,0.5196159482002258,0.302520751953125,0.1832340657711029,0.17960117757320404,0.26793208718299866,0.6819649934768677,1.8674885034561157,2491,4983,,,,,,,,,
0.4822941720485687,0.5687049031257629,0.5320977568626404,0.33234548568725586,0.1830422431230545,0.17991188168525696,0.2632848620414734,0.6792909502983093,1.829302191734314,2492,4985,,,,,,,,,
0.45018935203552246,0.5657349824905396,0.5075950622558594,0.26269131898880005,0.17996694147586823,0.17910602688789368,0.26419326663017273,0.6835463047027588,1.9111369848251343,2493,4987,,,,,,,,,
0.47370871901512146,0.5655537843704224,0.527816116809845,0.31094828248023987,0.18036794662475586,0.18054528534412384,0.25679898262023926,0.6768862009048462,1.8511470556259155,2494,4989,,,,,,,,,
0.4527830183506012,0.5628553628921509,0.5084344744682312,0.2718420922756195,0.18275219202041626,0.18187473714351654,0.26630571484565735,0.6853654384613037,1.9050403833389282,2495,4991,,,,,,,,,
0.4843651354312897,0.5630497932434082,0.5335236191749573,0.3413666784763336,0.18466322124004364,0.18238839507102966,0.2630231976509094,0.6823122501373291,1.825448751449585,2496,4993,,,,,,,,,
0.46255621314048767,0.5604506731033325,0.5157131552696228,0.2974199950695038,0.1834726780653,0.1809331625699997,0.2668980062007904,0.6872090697288513,1.8792657852172852,2497,4995,,,,,,,,,
0.4645119309425354,0.5602476000785828,0.5230692028999329,0.2952178716659546,0.18109175562858582,0.17893199622631073,0.263323038816452,0.6828485131263733,1.8746545314788818,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.3958679735660553,0.3458382785320282,0.4703896939754486,0.3691708743572235,0.14676138758659363,0.14888091385364532,0.18053744733333588,0.44907402992248535,1.9283286333084106
0.47023916244506836,0.5611624121665955,0.5313646793365479,0.30260202288627625,0.17986856400966644,0.17813073098659515,0.2601284384727478,0.6786163449287415,1.8592164516448975,2499,4999,,,,,,,,,
0.4504128396511078,0.5613363981246948,0.5141132473945618,0.2611103951931,0.18016326427459717,0.17882753908634186,0.2658168375492096,0.6818138957023621,1.9101816415786743,2500,5001,,,,,,,,,
0.47809022665023804,0.5629485249519348,0.5344746708869934,0.3224999010562897,0.18207746744155884,0.18023470044136047,0.26101213693618774,0.6749728918075562,1.8372633457183838,2501,5003,,,,,,,,,
