valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8153547048568726,0.8632413744926453,0.8935663104057312,0.6835392117500305,0.8680461645126343,0.9018548727035522,0.9312030076980591,0.785510778427124,70.0,-0.020354539155960083,2489,2489,,,,,,,,,,
0.8321879506111145,0.8797025680541992,0.894491970539093,0.7172397971153259,0.8805443048477173,0.9096479415893555,0.9339107275009155,0.816305935382843,70.0,-0.030824637040495872,2490,2490,,,,,,,,,,
0.8482974171638489,0.8875592947006226,0.8992084264755249,0.7533868551254272,0.8963438868522644,0.9185117483139038,0.9373921155929565,0.8484954833984375,70.0,-0.042032390832901,2491,2491,,,,,,,,,,
0.8373525738716125,0.8885272741317749,0.8810237050056458,0.7384433150291443,0.8970612287521362,0.9241134524345398,0.9352098703384399,0.840975284576416,70.0,-0.03761271387338638,2492,2492,,,,,,,,,,
0.8441192507743835,0.8921750783920288,0.8934146761894226,0.7426776885986328,0.8979665637016296,0.9242002367973328,0.937644362449646,0.841254711151123,70.0,-0.04088985174894333,2493,2493,,,,,,,,,,
0.8485668301582336,0.8936517834663391,0.894076943397522,0.7537389993667603,0.8977984189987183,0.9207646250724792,0.9356037974357605,0.849450945854187,70.0,-0.04316750541329384,2494,2494,,,,,,,,,,
0.8428887128829956,0.8911614418029785,0.8918678164482117,0.7405921816825867,0.8912979960441589,0.9185439944267273,0.9339855909347534,0.8373605608940125,70.0,-0.03954089805483818,2495,2495,,,,,,,,,,
0.8472560048103333,0.8907594680786133,0.8933584094047546,0.7529598474502563,0.8959256410598755,0.9200560450553894,0.9412425756454468,0.8441726565361023,70.0,-0.04221446067094803,2496,2496,,,,,,,,,,
0.8495243787765503,0.892998993396759,0.8941336870193481,0.7572696208953857,0.901759922504425,0.9227138757705688,0.9428241848945618,0.8521728515625,70.0,-0.044375598430633545,2497,2497,,,,,,,,,,
0.8445982933044434,0.8952382802963257,0.8971298336982727,0.7373982667922974,0.8975270986557007,0.9237165451049805,0.9396039843559265,0.842767596244812,70.0,-0.04025895893573761,2498,2498,,,,,,,,,,
,,,,,,,,,,2499,2499,0.770046055316925,0.8234805464744568,0.8034974932670593,0.6741247177124023,0.8222600221633911,0.8708542585372925,0.8488911390304565,0.7506701350212097,70.0,0.032873351126909256
0.7745189666748047,0.8807433247566223,0.787129282951355,0.6508612632751465,0.8472310304641724,0.9071251749992371,0.8617514371871948,0.7888352274894714,70.0,0.008290590718388557,2499,2499,,,,,,,,,,
0.783751904964447,0.8800250887870789,0.8112276792526245,0.6557502746582031,0.8501399755477905,0.908435046672821,0.8714348673820496,0.7852107882499695,70.0,0.0019715270027518272,2500,2500,,,,,,,,,,
0.8060786128044128,0.8859878778457642,0.8509794473648071,0.6734585165977478,0.8700170516967773,0.9228017926216125,0.9130561947822571,0.7876148223876953,70.0,-0.013525061309337616,2501,2501,,,,,,,,,,
0.8143337368965149,0.8854743242263794,0.8676300048828125,0.6833712458610535,0.8832370042800903,0.922052264213562,0.9359804391860962,0.8085586428642273,70.0,-0.021581437438726425,2502,2502,,,,,,,,,,
0.8442848324775696,0.8788735270500183,0.8787908554077148,0.7707527279853821,0.8936263918876648,0.9107292890548706,0.9294145703315735,0.8579812049865723,70.0,-0.03913704678416252,2503,2503,,,,,,,,,,
0.8239251971244812,0.8642894625663757,0.8522305488586426,0.7503824234008789,0.8800210952758789,0.8979341387748718,0.9103217124938965,0.8547568321228027,70.0,-0.02749856933951378,2504,2504,,,,,,,,,,
0.8195249438285828,0.8760574460029602,0.8748664855957031,0.702645480632782,0.8771415948867798,0.9037094116210938,0.9177683591842651,0.8295531272888184,70.0,-0.025960678234696388,2505,2505,,,,,,,,,,
0.8227774500846863,0.8840280771255493,0.8858415484428406,0.6923951506614685,0.8832313418388367,0.9147197008132935,0.9319939613342285,0.8156991004943848,70.0,-0.025110352784395218,2506,2506,,,,,,,,,,
0.8034647703170776,0.8760924339294434,0.8514334559440613,0.677234411239624,0.8749194145202637,0.916429877281189,0.9284788966178894,0.7918633222579956,70.0,-0.01668083667755127,2507,2507,,,,,,,,,,
0.8291772603988647,0.8800360560417175,0.8925527334213257,0.7074726223945618,0.8820406794548035,0.9131830334663391,0.9339004755020142,0.8219717741012573,70.0,-0.031950607895851135,2508,2508,,,,,,,,,,
0.8298310041427612,0.8721140623092651,0.8820066452026367,0.7288503646850586,0.8859025835990906,0.9036805033683777,0.9230586290359497,0.8488577604293823,70.0,-0.032841235399246216,2509,2509,,,,,,,,,,
0.823818027973175,0.8640626668930054,0.866230309009552,0.7359919548034668,0.8819586038589478,0.9014636874198914,0.9191300272941589,0.8338872790336609,70.0,-0.02756427600979805,2510,2510,,,,,,,,,,
0.8226140737533569,0.8722425699234009,0.8716040849685669,0.7181994915008545,0.8843442797660828,0.909746527671814,0.928852915763855,0.8243731260299683,70.0,-0.027241498231887817,2511,2511,,,,,,,,,,
0.8037986755371094,0.882354736328125,0.8663479089736938,0.654501736164093,0.8741595149040222,0.9170768857002258,0.9307910799980164,0.7929379343986511,70.0,-0.013930643908679485,2512,2512,,,,,,,,,,
0.8034957647323608,0.882258415222168,0.8620065450668335,0.6582004427909851,0.8718851208686829,0.9149314761161804,0.9203090667724609,0.8013690710067749,70.0,-0.015456005930900574,2513,2513,,,,,,,,,,
0.7892968058586121,0.8802822232246399,0.8281686902046204,0.6535453200340271,0.8614574670791626,0.9078978300094604,0.8924919366836548,0.8026574850082397,70.0,-0.005820168647915125,2514,2514,,,,,,,,,,
0.8079245686531067,0.8804042935371399,0.8419146537780762,0.6964662671089172,0.8706579208374023,0.9056064486503601,0.9031938314437866,0.8204208612442017,70.0,-0.01759474352002144,2515,2515,,,,,,,,,,
0.8341609835624695,0.8837140798568726,0.8895927667617798,0.7232840657234192,0.8854650259017944,0.9091291427612305,0.9393666982650757,0.8317124247550964,70.0,-0.033821262419223785,2516,2516,,,,,,,,,,
0.8520495295524597,0.8831560015678406,0.8984872698783875,0.7700855731964111,0.8999732732772827,0.9115973711013794,0.9479656219482422,0.8543943166732788,70.0,-0.04509695991873741,2517,2517,,,,,,,,,,
0.8485150337219238,0.8828730583190918,0.8949519395828247,0.7636693716049194,0.8981279134750366,0.9133151769638062,0.9450143575668335,0.8471522331237793,70.0,-0.04289384186267853,2518,2518,,,,,,,,,,
,,,,,,,,,,2519,2519,0.762463390827179,0.7854387164115906,0.8205631375312805,0.6726840138435364,0.8295003771781921,0.8582427501678467,0.8755419254302979,0.7611769437789917,70.0,0.03100445866584778
0.8445745706558228,0.8901985883712769,0.894149661064148,0.7446631789207458,0.8898767232894897,0.9161566495895386,0.9356846809387207,0.8312495946884155,70.0,-0.04012273624539375,2519,2519,,,,,,,,,,
0.8211579322814941,0.890361487865448,0.8786944150924683,0.6865402460098267,0.8752442598342896,0.9174609184265137,0.9271053075790405,0.8095697164535522,70.0,-0.02681945636868477,2520,2520,,,,,,,,,,
0.8251558542251587,0.8897754549980164,0.8818262815475464,0.6962300539016724,0.8797668218612671,0.920017421245575,0.9259926676750183,0.8150109052658081,70.0,-0.030691567808389664,2521,2521,,,,,,,,,,
0.8288701772689819,0.894331157207489,0.8933939933776855,0.691531240940094,0.883529543876648,0.9229809641838074,0.9339491724967957,0.8088456392288208,70.0,-0.030044224113225937,2522,2522,,,,,,,,,,
0.8295337557792664,0.893902599811554,0.898067831993103,0.6905259490013123,0.8834357261657715,0.9223600625991821,0.9431540369987488,0.8055027723312378,70.0,-0.02878003753721714,2523,2523,,,,,,,,,,
0.8300443887710571,0.8933652639389038,0.8977128863334656,0.6941457986831665,0.8837361335754395,0.9195529818534851,0.9448627233505249,0.8132495880126953,70.0,-0.02851630374789238,2524,2524,,,,,,,,,,
0.8460028767585754,0.8915677070617676,0.8862259984016418,0.7557981610298157,0.8936718106269836,0.9152606725692749,0.9296773672103882,0.8472555875778198,70.0,-0.040907494723796844,2525,2525,,,,,,,,,,
0.8364049792289734,0.8919433355331421,0.8850693702697754,0.7281418442726135,0.8924683332443237,0.9153661727905273,0.9356132745742798,0.8469256162643433,70.0,-0.03653443604707718,2526,2526,,,,,,,,,,
0.8423604965209961,0.8946627378463745,0.901030421257019,0.726579487323761,0.8918112516403198,0.9185878038406372,0.9373725652694702,0.8359230756759644,70.0,-0.0392153300344944,2527,2527,,,,,,,,,,
0.8376663327217102,0.8941456079483032,0.8773380517959595,0.7377873063087463,0.8912838697433472,0.9202963709831238,0.9317830801010132,0.833773136138916,70.0,-0.03639581426978111,2528,2528,,,,,,,,,,
0.8535369634628296,0.8953524827957153,0.8959783315658569,0.7656225562095642,0.9001592397689819,0.9197934865951538,0.940269947052002,0.8543175458908081,70.0,-0.04668392986059189,2529,2529,,,,,,,,,,
0.856524646282196,0.8948695063591003,0.9020251035690308,0.7688912153244019,0.9025055170059204,0.918411374092102,0.9435666799545288,0.8605928421020508,70.0,-0.04818457365036011,2530,2530,,,,,,,,,,
0.8498469591140747,0.8945903778076172,0.8998714685440063,0.7511069774627686,0.8985062837600708,0.9181896448135376,0.9397619962692261,0.8518330454826355,70.0,-0.0440390445291996,2531,2531,,,,,,,,,,
0.8152124285697937,0.8833837509155273,0.8893527984619141,0.6673373579978943,0.8724926114082336,0.9142231941223145,0.93486088514328,0.7869400978088379,70.0,-0.019290832802653313,2532,2532,,,,,,,,,,
0.8073062896728516,0.8714714050292969,0.8755056262016296,0.6696447730064392,0.8678549528121948,0.9094475507736206,0.9266782999038696,0.7816449999809265,70.0,-0.013456396758556366,2533,2533,,,,,,,,,,
0.8020490407943726,0.8696579933166504,0.8708146810531616,0.6597505807876587,0.867381751537323,0.9061970710754395,0.9193700551986694,0.7890218496322632,70.0,-0.007110222242772579,2534,2534,,,,,,,,,,
0.8034737706184387,0.8752268552780151,0.8762212991714478,0.6522654891014099,0.862827479839325,0.9078442454338074,0.9197810888290405,0.7791392207145691,70.0,-0.009849515743553638,2535,2535,,,,,,,,,,
0.8009573221206665,0.8780266046524048,0.8713428378105164,0.6463428735733032,0.8584887385368347,0.9118825793266296,0.9175122976303101,0.7643983364105225,70.0,-0.008460134267807007,2536,2536,,,,,,,,,,
0.8044776916503906,0.8832462430000305,0.8728510141372681,0.6506727933883667,0.8645792007446289,0.9158052206039429,0.9246083498001099,0.769221305847168,70.0,-0.00926289614289999,2537,2537,,,,,,,,,,
0.8047396540641785,0.8812106847763062,0.8755530118942261,0.6500447392463684,0.86114901304245,0.9129252433776855,0.9309095144271851,0.7628375291824341,70.0,-0.008431573398411274,2538,2538,,,,,,,,,,
,,,,,,,,,,2539,2539,0.7324510216712952,0.8008286356925964,0.7960090637207031,0.5883330702781677,0.8082460761070251,0.861944317817688,0.8673452138900757,0.7072584629058838,70.0,0.05522795766592026
0.7935810089111328,0.8769605755805969,0.8562811613082886,0.64002525806427,0.8571211695671082,0.9081136584281921,0.922893226146698,0.7659950256347656,70.0,-0.0018313315231353045,2539,2539,,,,,,,,,,
0.8060125112533569,0.8797672390937805,0.8698116540908813,0.6617938280105591,0.8652318716049194,0.9097541570663452,0.9123514890670776,0.7876536250114441,70.0,-0.012338311411440372,2540,2540,,,,,,,,,,
0.8155034184455872,0.8833345174789429,0.8712173700332642,0.6863264441490173,0.8766206502914429,0.9151921272277832,0.9139291048049927,0.809794545173645,70.0,-0.0195134487003088,2541,2541,,,,,,,,,,
0.8293395042419434,0.8854414820671082,0.8887359499931335,0.7076786756515503,0.8816297650337219,0.917396068572998,0.9284601211547852,0.8078490495681763,70.0,-0.029020244255661964,2542,2542,,,,,,,,,,
0.8267753720283508,0.8814249038696289,0.8915380239486694,0.7010471224784851,0.880060076713562,0.9146744608879089,0.9308632612228394,0.8065068125724792,70.0,-0.027531718835234642,2543,2543,,,,,,,,,,
0.8183072805404663,0.8687820434570312,0.8881074786186218,0.6923855543136597,0.8698531985282898,0.9042651057243347,0.9197086095809937,0.800305187702179,70.0,-0.022139521315693855,2544,2544,,,,,,,,,,
0.8034977912902832,0.8594463467597961,0.8710532188415527,0.6735906600952148,0.8623948097229004,0.8956489562988281,0.9119890332221985,0.8024773597717285,70.0,-0.014135303907096386,2545,2545,,,,,,,,,,
0.8379000425338745,0.8713081479072571,0.9001706838607788,0.7371164560317993,0.887515664100647,0.9040755033493042,0.9355813264846802,0.8383420705795288,70.0,-0.03593458607792854,2546,2546,,,,,,,,,,
0.8290128707885742,0.8812965154647827,0.8976085782051086,0.7017471790313721,0.8907941579818726,0.9134362936019897,0.9442318677902222,0.8277942538261414,70.0,-0.03020838275551796,2547,2547,,,,,,,,,,
0.8226195573806763,0.8812074661254883,0.8849802017211914,0.6956979036331177,0.8862403631210327,0.9112672805786133,0.937271773815155,0.826602578163147,70.0,-0.026178348809480667,2548,2548,,,,,,,,,,
0.8182840347290039,0.8809031248092651,0.8698698878288269,0.6976868510246277,0.878084659576416,0.9090468287467957,0.9152336120605469,0.8236169815063477,70.0,-0.02552131935954094,2549,2549,,,,,,,,,,
0.819599986076355,0.8870211839675903,0.8627545237541199,0.7030941843986511,0.8807553052902222,0.9136005640029907,0.9146503210067749,0.8262133598327637,70.0,-0.02487538382411003,2550,2550,,,,,,,,,,
0.8331696391105652,0.8905987739562988,0.8877043724060059,0.7152096033096313,0.8911826014518738,0.9185380935668945,0.9367752075195312,0.8316720724105835,70.0,-0.03188357502222061,2551,2551,,,,,,,,,,
0.8378356695175171,0.8918405771255493,0.8912307620048523,0.724580705165863,0.8949047327041626,0.9180547595024109,0.945544421672821,0.8361980319023132,70.0,-0.03393344581127167,2552,2552,,,,,,,,,,
0.847414493560791,0.8901997804641724,0.9001874923706055,0.7469245791435242,0.8945758938789368,0.9130380749702454,0.9388381242752075,0.8432064056396484,70.0,-0.04204759746789932,2553,2553,,,,,,,,,,
0.8361131548881531,0.889564037322998,0.8904827833175659,0.7239023447036743,0.8849903345108032,0.9114915728569031,0.9242777824401855,0.828567385673523,70.0,-0.035712338984012604,2554,2554,,,,,,,,,,
0.8209127187728882,0.8881940841674805,0.884414553642273,0.6840062737464905,0.8764165639877319,0.9125323295593262,0.920482337474823,0.8132631182670593,70.0,-0.026619702577590942,2555,2555,,,,,,,,,,
0.810162365436554,0.8915009498596191,0.8956602811813354,0.6364718079566956,0.8623456954956055,0.9197906255722046,0.9308837652206421,0.759370744228363,70.0,-0.015498730354011059,2556,2556,,,,,,,,,,
0.8087018132209778,0.8833017349243164,0.8699226379394531,0.6682562232017517,0.8654691576957703,0.9206473231315613,0.9311364889144897,0.7643897533416748,70.0,-0.01558772660791874,2557,2557,,,,,,,,,,
0.8486061096191406,0.8849255442619324,0.8965899348258972,0.7602609992027283,0.894396185874939,0.9155504107475281,0.9389840960502625,0.8436427116394043,70.0,-0.041614729911088943,2558,2558,,,,,,,,,,
,,,,,,,,,,2559,2559,0.7508663535118103,0.7936598658561707,0.799968421459198,0.6504808664321899,0.8137437701225281,0.8625398874282837,0.8522912263870239,0.7325634360313416,70.0,0.04084330424666405
0.8402541279792786,0.8809123039245605,0.8785413503646851,0.7575531005859375,0.8897441625595093,0.9071165323257446,0.9309781789779663,0.8473803400993347,70.0,-0.039829790592193604,2559,2559,,,,,,,,,,
0.842810332775116,0.8861068487167358,0.8990024328231812,0.7389959096908569,0.8893396258354187,0.9116950035095215,0.93634033203125,0.8312524557113647,70.0,-0.0404004342854023,2560,2560,,,,,,,,,,
0.8087472915649414,0.8885687589645386,0.8876926302909851,0.6430429816246033,0.8695937395095825,0.9206691980361938,0.9333652257919312,0.766465425491333,70.0,-0.015345652587711811,2561,2561,,,,,,,,,,
0.7979440093040466,0.8911842107772827,0.8884416818618774,0.6057702302932739,0.8553969264030457,0.9223873019218445,0.9301185607910156,0.7376476526260376,70.0,-0.005219113081693649,2562,2562,,,,,,,,,,
0.8218382596969604,0.8947696685791016,0.8777633905410767,0.6875598430633545,0.8764775991439819,0.918799102306366,0.9204457998275757,0.8118618130683899,70.0,-0.02297848090529442,2563,2563,,,,,,,,,,
0.8249275088310242,0.889440655708313,0.8613895177841187,0.7194792032241821,0.8826478719711304,0.9146029353141785,0.9151281118392944,0.8295953869819641,70.0,-0.027315031737089157,2564,2564,,,,,,,,,,
0.8399484753608704,0.8929208517074585,0.8912345170974731,0.7309118509292603,0.892898440361023,0.9183764457702637,0.9370907545089722,0.8351149559020996,70.0,-0.03709222003817558,2565,2565,,,,,,,,,,
0.8382983207702637,0.894528865814209,0.8848951458930969,0.7304194569587708,0.8953596353530884,0.9204241633415222,0.943111777305603,0.8393566012382507,70.0,-0.03460470959544182,2566,2566,,,,,,,,,,
0.8400360345840454,0.8903845548629761,0.8902646899223328,0.7347933053970337,0.8893985748291016,0.9186117053031921,0.9347420930862427,0.8332926034927368,70.0,-0.03687363862991333,2567,2567,,,,,,,,,,
0.8282416462898254,0.886895477771759,0.879898726940155,0.7127460241317749,0.8785480260848999,0.9158824682235718,0.9252814054489136,0.8164719343185425,70.0,-0.02789388969540596,2568,2568,,,,,,,,,,
0.8324570655822754,0.8901465535163879,0.8946374654769897,0.7076738476753235,0.8820894956588745,0.9154385328292847,0.9344756007194519,0.8193952441215515,70.0,-0.0286833755671978,2569,2569,,,,,,,,,,
0.8431435823440552,0.8908025026321411,0.8997265100479126,0.7340450286865234,0.8915857076644897,0.9141192436218262,0.9368600845336914,0.8384838104248047,70.0,-0.03910786658525467,2570,2570,,,,,,,,,,
0.8454666137695312,0.8904888033866882,0.9042776823043823,0.73638916015625,0.8917745351791382,0.91473788022995,0.9422363042831421,0.8346315622329712,70.0,-0.04113483428955078,2571,2571,,,,,,,,,,
0.8135408163070679,0.8888996243476868,0.8754766583442688,0.6697600483894348,0.8767151832580566,0.9154809713363647,0.9364161491394043,0.8045516014099121,70.0,-0.020580727607011795,2572,2572,,,,,,,,,,
0.8110414743423462,0.8853564262390137,0.8574153184890747,0.6842920184135437,0.8717061877250671,0.9148876070976257,0.9123526811599731,0.8043081164360046,70.0,-0.019584178924560547,2573,2573,,,,,,,,,,
0.8200510144233704,0.8864189386367798,0.8611809611320496,0.7071866393089294,0.8788160085678101,0.9168323278427124,0.9175094366073608,0.8186640739440918,70.0,-0.025676241144537926,2574,2574,,,,,,,,,,
0.828369140625,0.8930336236953735,0.8832347989082336,0.7039021849632263,0.8942831158638,0.9184362292289734,0.9424203634262085,0.8531389236450195,70.0,-0.030274486169219017,2575,2575,,,,,,,,,,
