valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.955316424369812,0.9534174203872681,0.9624426960945129,0.9496544003486633,0.8521497845649719,0.8457928895950317,0.8587215542793274,0.855718731880188,1.3412772417068481,2796,5593,,,,,,,,,
0.9579183459281921,0.9540090560913086,0.9646289944648743,0.9549114108085632,0.8538782000541687,0.8465315699577332,0.8602060079574585,0.8585742712020874,1.3398411273956299,2797,5595,,,,,,,,,
0.9576376080513,0.9538363218307495,0.9647296667098999,0.9541336297988892,0.8530498743057251,0.8459874391555786,0.8593500852584839,0.8574631810188293,1.3400663137435913,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.951522171497345,0.9456851482391357,0.9605081677436829,0.948003888130188,0.8455600738525391,0.8358399868011475,0.8544383645057678,0.8491895198822021,1.3434540033340454
0.9588603973388672,0.9546250104904175,0.9655860662460327,0.9562296867370605,0.854110836982727,0.8466541171073914,0.8605424165725708,0.8588656187057495,1.3393837213516235,2799,5599,,,,,,,,,
0.9569398164749146,0.9540737271308899,0.9643470644950867,0.9520512819290161,0.8524411916732788,0.8454093933105469,0.8589403033256531,0.856762707233429,1.3404498100280762,2800,5601,,,,,,,,,
0.9575064778327942,0.9539021253585815,0.9642115831375122,0.9541743993759155,0.8526431918144226,0.8456906080245972,0.859035313129425,0.8568676710128784,1.3400640487670898,2801,5603,,,,,,,,,
0.9579669833183289,0.9544051289558411,0.9648187756538391,0.95445317029953,0.8526269197463989,0.8459241986274719,0.858786404132843,0.8568585515022278,1.3399287462234497,2802,5605,,,,,,,,,
0.9582578539848328,0.9545558094978333,0.9653113484382629,0.9546710252761841,0.8532520532608032,0.8462475538253784,0.8595808148384094,0.8574816584587097,1.3397687673568726,2803,5607,,,,,,,,,
0.958204448223114,0.9544517397880554,0.9648247957229614,0.9551583528518677,0.8533984422683716,0.8462873697280884,0.8597709536552429,0.857673168182373,1.3397321701049805,2804,5609,,,,,,,,,
0.9569827914237976,0.9537546038627625,0.9636223912239075,0.9532991647720337,0.8527799844741821,0.8458336591720581,0.8591482043266296,0.8567879796028137,1.3403736352920532,2805,5611,,,,,,,,,
0.9571453928947449,0.953424334526062,0.9639779329299927,0.9538127183914185,0.8528789281845093,0.8460251092910767,0.8590966463088989,0.8569837808609009,1.3402856588363647,2806,5613,,,,,,,,,
0.9561868906021118,0.9529264569282532,0.9632299542427063,0.952104389667511,0.8522089719772339,0.8459847569465637,0.8584173321723938,0.8559480905532837,1.3407503366470337,2807,5615,,,,,,,,,
0.956437885761261,0.9530626535415649,0.9630264043807983,0.952979564666748,0.852392852306366,0.8456905484199524,0.8587530255317688,0.8565608859062195,1.3407306671142578,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9502463936805725,0.9449856877326965,0.9588183164596558,0.946367084980011,0.8451887369155884,0.8368241786956787,0.852990984916687,0.8489781022071838,1.3440030813217163
0.957352340221405,0.9540941119194031,0.9643304944038391,0.953351616859436,0.8529604077339172,0.8461967706680298,0.8593600392341614,0.8567825555801392,1.3401941061019897,2809,5619,,,,,,,,,
0.9564913511276245,0.9533645510673523,0.963770866394043,0.9519981145858765,0.8527089953422546,0.8465587496757507,0.8590034246444702,0.8559185862541199,1.340590000152588,2810,5621,,,,,,,,,
0.9543319940567017,0.9522994756698608,0.9617136716842651,0.9485117197036743,0.8519982099533081,0.8463508486747742,0.8582590222358704,0.8554210662841797,1.34175443649292,2811,5623,,,,,,,,,
0.9564307332038879,0.9540019035339355,0.9636143445968628,0.9512388110160828,0.8526780009269714,0.8466304540634155,0.8588322401046753,0.8561913371086121,1.3406189680099487,2812,5625,,,,,,,,,
0.9570642709732056,0.9538318514823914,0.9638118743896484,0.9532591700553894,0.8528782725334167,0.8461634516716003,0.8591221570968628,0.8568059206008911,1.3403598070144653,2813,5627,,,,,,,,,
0.9555495381355286,0.9530586004257202,0.9622281193733215,0.9509897232055664,0.851632297039032,0.8451975584030151,0.8577486872673035,0.8554889559745789,1.3411998748779297,2814,5629,,,,,,,,,
0.9572049379348755,0.9539645910263062,0.963940441608429,0.9534193277359009,0.8526023626327515,0.8460915684700012,0.8589028120040894,0.8563877940177917,1.3402714729309082,2815,5631,,,,,,,,,
0.9555007815361023,0.9543445706367493,0.962837815284729,0.9487372636795044,0.8523908853530884,0.8459463119506836,0.8590878248214722,0.8561116456985474,1.3411518335342407,2816,5633,,,,,,,,,
0.9572823643684387,0.9544869661331177,0.9642540216445923,0.9527422189712524,0.8530566096305847,0.8460857272148132,0.8596528172492981,0.8571565747261047,1.3402823209762573,2817,5635,,,,,,,,,
0.9556544423103333,0.9530776739120483,0.9626180529594421,0.9508765935897827,0.8517197370529175,0.8454321026802063,0.858102023601532,0.8553841710090637,1.341105341911316,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9475419521331787,0.9439363479614258,0.9563416242599487,0.9417153596878052,0.8439266681671143,0.8359614610671997,0.8528397679328918,0.8467394113540649,1.3452898263931274
0.9567033052444458,0.9537849426269531,0.9638568758964539,0.9521034359931946,0.8531832695007324,0.8462459444999695,0.8595520257949829,0.8577154278755188,1.3404815196990967,2819,5639,,,,,,,,,
0.9577152132987976,0.9544106721878052,0.9645980596542358,0.953883945941925,0.8530944585800171,0.8461307287216187,0.8597838282585144,0.8571823835372925,1.3400827646255493,2820,5641,,,,,,,,,
0.9572030305862427,0.9537981748580933,0.9642859697341919,0.9532667398452759,0.8526652455329895,0.8459721803665161,0.858905017375946,0.8568107485771179,1.3402988910675049,2821,5643,,,,,,,,,
0.9592741131782532,0.954511284828186,0.9659155607223511,0.9573199152946472,0.8538530468940735,0.8466991186141968,0.8599348068237305,0.8585653305053711,1.339250922203064,2822,5645,,,,,,,,,
0.9580997228622437,0.9543894529342651,0.9645149111747742,0.9552488327026367,0.8528353571891785,0.846270740032196,0.8589527010917664,0.8567894697189331,1.339915156364441,2823,5647,,,,,,,,,
0.9553325772285461,0.9530866742134094,0.9621269106864929,0.9503753781318665,0.8514633178710938,0.8456014394760132,0.8577271699905396,0.8547606468200684,1.3412398099899292,2824,5649,,,,,,,,,
0.9579688906669617,0.9545119404792786,0.9646490216255188,0.9544889330863953,0.8526409864425659,0.8458684086799622,0.8589609265327454,0.8567954897880554,1.3399693965911865,2825,5651,,,,,,,,,
0.9588946104049683,0.9552129507064819,0.9654342532157898,0.955858051776886,0.8535846471786499,0.846663773059845,0.8597577810287476,0.8580045700073242,1.3394070863723755,2826,5653,,,,,,,,,
0.9555195569992065,0.9526853561401367,0.9624720811843872,0.9510809779167175,0.8520429730415344,0.8455305099487305,0.8583247065544128,0.8560570478439331,1.3409898281097412,2827,5655,,,,,,,,,
0.9581587910652161,0.9543846249580383,0.9650256037712097,0.9548827409744263,0.8528388738632202,0.8457628488540649,0.8592129945755005,0.8571568727493286,1.3398256301879883,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.9479169845581055,0.9418513774871826,0.9573187232017517,0.9441546201705933,0.8442664742469788,0.8342015147209167,0.8530238270759583,0.8487129807472229,1.34477961063385
0.958490252494812,0.9544268846511841,0.9653051495552063,0.9555830955505371,0.8528776168823242,0.845661997795105,0.8593412637710571,0.857194721698761,1.3396600484848022,2829,5659,,,,,,,,,
0.9576324224472046,0.954100489616394,0.9644243121147156,0.954137921333313,0.8529627919197083,0.8461298942565918,0.859423816204071,0.8569599390029907,1.3400195837020874,2830,5661,,,,,,,,,
0.9580249786376953,0.9547837376594543,0.9647186994552612,0.9543365240097046,0.8529952168464661,0.8462489247322083,0.8593339920043945,0.857039749622345,1.339922308921814,2831,5663,,,,,,,,,
0.9577089548110962,0.9545644521713257,0.9642751812934875,0.9540615081787109,0.8533593416213989,0.8467356562614441,0.8595105409622192,0.8575393557548523,1.3400001525878906,2832,5665,,,,,,,,,
0.9566241502761841,0.9540597796440125,0.9634519815444946,0.9519697427749634,0.8531436920166016,0.8465636372566223,0.8592931032180786,0.8570870161056519,1.3404337167739868,2833,5667,,,,,,,,,
0.9566068649291992,0.9543927311897278,0.9631658792495728,0.9518668055534363,0.8522049188613892,0.8458207845687866,0.858619213104248,0.8556002378463745,1.3406460285186768,2834,5669,,,,,,,,,
0.9583536982536316,0.9547816514968872,0.9647001028060913,0.9553641080856323,0.85374915599823,0.8469621539115906,0.8599645495414734,0.8578584790229797,1.3396517038345337,2835,5671,,,,,,,,,
0.9566302299499512,0.9536587595939636,0.9633179903030396,0.9526589512825012,0.8520821332931519,0.8459637761116028,0.858160138130188,0.8556078672409058,1.3405975103378296,2836,5673,,,,,,,,,
0.9576619863510132,0.9549866914749146,0.9645880460739136,0.9530619382858276,0.8532556295394897,0.8470085859298706,0.8594616055488586,0.856791615486145,1.3399760723114014,2837,5675,,,,,,,,,
0.9576915502548218,0.9548879861831665,0.9641882181167603,0.9536903500556946,0.8532241582870483,0.8466121554374695,0.8597105145454407,0.8569453954696655,1.3400019407272339,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.947153627872467,0.9423841834068298,0.9566758275032043,0.9415927529335022,0.842670738697052,0.8358100056648254,0.8512158989906311,0.8441144227981567,1.3457468748092651
0.9577206373214722,0.9542843699455261,0.9645784497261047,0.9540313482284546,0.8534929156303406,0.8467315435409546,0.8596706390380859,0.8575894236564636,1.339966058731079,2839,5679,,,,,,,,,
0.9570642709732056,0.9537621736526489,0.963750958442688,0.9534316062927246,0.8531426191329956,0.8468378782272339,0.8592195510864258,0.8571815490722656,1.3403574228286743,2840,5681,,,,,,,,,
0.9578263163566589,0.9550255537033081,0.964433491230011,0.9536816477775574,0.8532968759536743,0.8468712568283081,0.8594077825546265,0.8571016192436218,1.339972734451294,2841,5683,,,,,,,,,
0.9573918581008911,0.9551175832748413,0.9644216299057007,0.952226459980011,0.8535745739936829,0.8470872044563293,0.8600295186042786,0.8573211431503296,1.3401246070861816,2842,5685,,,,,,,,,
0.9590994715690613,0.9552457928657532,0.9656656980514526,0.9561878442764282,0.8535653352737427,0.8467029333114624,0.8596507906913757,0.8576849102973938,1.339271068572998,2843,5687,,,,,,,,,
0.9572688937187195,0.954391598701477,0.9641820192337036,0.9529045820236206,0.8521691560745239,0.8462539911270142,0.8583565950393677,0.8555237054824829,1.3401954174041748,2844,5689,,,,,,,,,
0.9573639631271362,0.9542672038078308,0.9644969701766968,0.9529768228530884,0.8531724214553833,0.8466434478759766,0.8593770265579224,0.8569259643554688,1.3401399850845337,2845,5691,,,,,,,,,
0.9578680992126465,0.954647421836853,0.9645560383796692,0.9541667699813843,0.8535588979721069,0.8467338681221008,0.8599796295166016,0.8575524091720581,1.3399474620819092,2846,5693,,,,,,,,,
0.9574588537216187,0.9542951583862305,0.9644716382026672,0.9533027410507202,0.8533884882926941,0.8472887277603149,0.8597849011421204,0.8568521738052368,1.3400835990905762,2847,5695,,,,,,,,,
0.9577119946479797,0.9544868469238281,0.964881420135498,0.9534697532653809,0.8531255722045898,0.8469759225845337,0.8592561483383179,0.856624960899353,1.3400124311447144,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.9476101994514465,0.943222165107727,0.9579665064811707,0.9409022331237793,0.8452522158622742,0.8379861116409302,0.8539395928382874,0.846741259098053,1.3450900316238403
0.9570735692977905,0.9538437128067017,0.9643226861953735,0.9527379870414734,0.8531206250190735,0.846589207649231,0.859269917011261,0.8570908308029175,1.3402141332626343,2849,5699,,,,,,,,,
0.956983208656311,0.9543100595474243,0.964080810546875,0.9522002935409546,0.8524901270866394,0.8464168310165405,0.858575165271759,0.85625821352005,1.3403522968292236,2850,5701,,,,,,,,,
0.9574975967407227,0.9549372792243958,0.9644800424575806,0.9527078866958618,0.8525341749191284,0.8465520739555359,0.8586671948432922,0.8559243083000183,1.3401745557785034,2851,5703,,,,,,,,,
0.9577339887619019,0.9546018838882446,0.9643375277519226,0.9539548754692078,0.8537527322769165,0.8471522331237793,0.8602812886238098,0.857508659362793,1.339902639389038,2852,5705,,,,,,,,,
0.9570528864860535,0.9546827077865601,0.964323878288269,0.9517701268196106,0.8525038957595825,0.846001923084259,0.8590171933174133,0.8562097549438477,1.340427041053772,2853,5707,,,,,,,,,
0.9567861557006836,0.9542135000228882,0.9640759229660034,0.9516885876655579,0.8523748517036438,0.8459604978561401,0.8588029146194458,0.8563610315322876,1.3404841423034668,2854,5709,,,,,,,,,
0.9572830200195312,0.9536948204040527,0.9641326069831848,0.9537566900253296,0.8525331616401672,0.8453719019889832,0.8590211868286133,0.8568347692489624,1.3402540683746338,2855,5711,,,,,,,,,
0.9579216241836548,0.9540932774543762,0.9648372530937195,0.9545975923538208,0.8531774282455444,0.8459017872810364,0.859717071056366,0.8574155569076538,1.3399287462234497,2856,5713,,,,,,,,,
0.9573953747749329,0.9544912576675415,0.9643923044204712,0.9529552459716797,0.8531529307365417,0.8467847108840942,0.859481155872345,0.8567816019058228,1.3401893377304077,2857,5715,,,,,,,,,
0.9580384492874146,0.9542051553726196,0.9647665023803711,0.9549473524093628,0.8530884981155396,0.8461586833000183,0.8593369722366333,0.8571451306343079,1.3398418426513672,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.9491212964057922,0.9459618926048279,0.9578616619110107,0.942980945110321,0.845305860042572,0.8371672630310059,0.8544467687606812,0.8472475409507751,1.3443491458892822
0.9584061503410339,0.9548614621162415,0.9651826024055481,0.9549127817153931,0.8534508943557739,0.8464706540107727,0.8598588109016418,0.857526421546936,1.3395919799804688,2859,5719,,,,,,,,,
0.9548872709274292,0.9540375471115112,0.9626048803329468,0.9474112391471863,0.8512614369392395,0.8457292318344116,0.8577397465705872,0.8541622161865234,1.341476321220398,2860,5721,,,,,,,,,
0.9575312733650208,0.9543358087539673,0.9647143483161926,0.9532192349433899,0.8529227375984192,0.8461931347846985,0.8592742085456848,0.856930136680603,1.340028166770935,2861,5723,,,,,,,,,
0.9562357664108276,0.9530331492424011,0.9628976583480835,0.9525057077407837,0.8522955775260925,0.8459202647209167,0.8591968417167664,0.8559056520462036,1.3405908346176147,2862,5725,,,,,,,,,
0.9565626382827759,0.9543609619140625,0.9638441205024719,0.9510327577590942,0.8520153760910034,0.8460467457771301,0.858681857585907,0.8549865484237671,1.3405743837356567,2863,5727,,,,,,,,,
0.9558747410774231,0.9543935656547546,0.9634655714035034,0.949238121509552,0.8525599241256714,0.8464352488517761,0.8591641187667847,0.8562780618667603,1.3408738374710083,2864,5729,,,,,,,,,
0.9574853777885437,0.954426109790802,0.9646299481391907,0.9529956579208374,0.852777361869812,0.8457797765731812,0.8593632578849792,0.8567639589309692,1.3400846719741821,2865,5731,,,,,,,,,
0.9544929265975952,0.9532849192619324,0.9620555639266968,0.9476087689399719,0.850716233253479,0.8450376391410828,0.857197642326355,0.853981614112854,1.3417285680770874,2866,5733,,,,,,,,,
0.956602931022644,0.9536150097846985,0.9638808965682983,0.9519745111465454,0.8526197671890259,0.846422016620636,0.8590692281723022,0.8561905026435852,1.340528964996338,2867,5735,,,,,,,,,
0.9571353793144226,0.9538217782974243,0.9640910029411316,0.9531881213188171,0.8530885577201843,0.8464727401733398,0.8599256277084351,0.856436550617218,1.3402663469314575,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.9483779668807983,0.9431562423706055,0.9570132493972778,0.9444698691368103,0.845426082611084,0.8364622592926025,0.8552900552749634,0.8476660847663879,1.344152808189392
0.9566071629524231,0.9536334872245789,0.9636827707290649,0.9521917104721069,0.8526759147644043,0.8461917638778687,0.8592470288276672,0.8565025329589844,1.3405531644821167,2869,5739,,,,,,,,,
0.9561592936515808,0.9537842869758606,0.9638291597366333,0.9504016637802124,0.8518140912055969,0.8455508351325989,0.8582245707511902,0.8555172681808472,1.3407647609710693,2870,5741,,,,,,,,,
0.9568929672241211,0.9542204141616821,0.9638321995735168,0.9522339105606079,0.8531850576400757,0.8464158177375793,0.859430193901062,0.8575846552848816,1.3403446674346924,2871,5743,,,,,,,,,
0.957740306854248,0.9546562433242798,0.9648382067680359,0.9533957242965698,0.8529245257377625,0.8460661172866821,0.8592279553413391,0.8571105003356934,1.3399686813354492,2872,5745,,,,,,,,,
0.957148551940918,0.9542921185493469,0.9637211561203003,0.9531553387641907,0.8523777723312378,0.8458954095840454,0.8591107130050659,0.8559476137161255,1.3403241634368896,2873,5747,,,,,,,,,
0.9581588506698608,0.9549566507339478,0.9649069905281067,0.954318642616272,0.8535555005073547,0.8466865420341492,0.8602620959281921,0.857348620891571,1.3397784233093262,2874,5749,,,,,,,,,
0.9577771425247192,0.9546228647232056,0.9650105237960815,0.9533770680427551,0.8535181283950806,0.8467364311218262,0.8602167367935181,0.8570072054862976,1.340002179145813,2875,5751,,,,,,,,,
0.9576801061630249,0.9543718099594116,0.9646242260932922,0.953759491443634,0.8527905344963074,0.8465267419815063,0.8589504957199097,0.8561887741088867,1.3400235176086426,2876,5753,,,,,,,,,
0.9580211639404297,0.9541512727737427,0.964840292930603,0.9548591375350952,0.853594183921814,0.8469220399856567,0.8596944808959961,0.8579374551773071,1.3398274183273315,2877,5755,,,,,,,,,
0.9575972557067871,0.9544757008552551,0.9646512866020203,0.953363299369812,0.8529461622238159,0.8461489677429199,0.8593579530715942,0.8569790720939636,1.3401222229003906,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.9505619406700134,0.9446552991867065,0.9598740935325623,0.9467480778694153,0.8458079099655151,0.8358571529388428,0.8550401329994202,0.849557638168335,1.343169093132019
0.9576103091239929,0.9549003839492798,0.9645637273788452,0.953020453453064,0.8529320955276489,0.8461456298828125,0.8594452738761902,0.8567579984664917,1.340040683746338,2879,5759,,,,,,,,,
