valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2459,2459,0.9295517802238464,0.9294244647026062,0.9505640864372253,0.9069234132766724,0.40064552426338196,0.3661474883556366,0.5722667574882507,0.7188757061958313,-0.08812252432107925
0.9445086717605591,0.964870810508728,0.955030083656311,0.9128301739692688,0.4152239263057709,0.3893948197364807,0.5813837051391602,0.7524687051773071,-0.10341818630695343,2459,2459,,,,,,,,,
0.9528034329414368,0.9675453305244446,0.9664932489395142,0.923638641834259,0.4143299460411072,0.3883645236492157,0.581581711769104,0.75048828125,-0.10672621428966522,2460,2460,,,,,,,,,
0.9529012441635132,0.9680507779121399,0.9661399722099304,0.9237713813781738,0.41572442650794983,0.3889284133911133,0.5832436084747314,0.7526382803916931,-0.10747937858104706,2461,2461,,,,,,,,,
0.9500190615653992,0.9670465588569641,0.9618115425109863,0.9204550981521606,0.41726750135421753,0.38980209827423096,0.5849138498306274,0.7552224397659302,-0.10720839351415634,2462,2462,,,,,,,,,
0.9496709704399109,0.9677959680557251,0.9619754552841187,0.9181926846504211,0.4171733260154724,0.3908628821372986,0.586112380027771,0.7557149529457092,-0.10721510648727417,2463,2463,,,,,,,,,
0.9530097842216492,0.9688728451728821,0.9607685208320618,0.9288039207458496,0.4187169671058655,0.3922383785247803,0.5878104567527771,0.758870542049408,-0.1093757376074791,2464,2464,,,,,,,,,
0.9532661437988281,0.969443142414093,0.9608110189437866,0.9288384318351746,0.42018094658851624,0.3929634690284729,0.5894860029220581,0.759865403175354,-0.10947404056787491,2465,2465,,,,,,,,,
0.9557850956916809,0.9705667495727539,0.9660030603408813,0.9299098253250122,0.4208807945251465,0.39307472109794617,0.590996265411377,0.7573597431182861,-0.11063417047262192,2466,2466,,,,,,,,,
0.9519342184066772,0.970050036907196,0.965889573097229,0.9185575246810913,0.42176932096481323,0.3941813111305237,0.5916742086410522,0.7539069056510925,-0.10851861536502838,2467,2467,,,,,,,,,
0.953580379486084,0.9694803357124329,0.9632364511489868,0.9270888566970825,0.4227142930030823,0.39476293325424194,0.5916182398796082,0.7563393115997314,-0.10941240936517715,2468,2468,,,,,,,,,
0.9553943872451782,0.9691240191459656,0.9662731289863586,0.9297206997871399,0.4204773008823395,0.3942215144634247,0.5904327034950256,0.7559797763824463,-0.10994863510131836,2469,2469,,,,,,,,,
0.9469274282455444,0.9683703184127808,0.9594293832778931,0.9115077257156372,0.4186025559902191,0.39391860365867615,0.5891076922416687,0.7525444626808167,-0.10558690130710602,2470,2470,,,,,,,,,
0.9457128643989563,0.9690191149711609,0.9583507776260376,0.9084636569023132,0.4196026921272278,0.39461013674736023,0.5898186564445496,0.7529288530349731,-0.10553722083568573,2471,2471,,,,,,,,,
0.9541536569595337,0.9697749018669128,0.966998279094696,0.9246595501899719,0.42105168104171753,0.3941729664802551,0.591005265712738,0.7560554146766663,-0.10993268340826035,2472,2472,,,,,,,,,
0.9553001523017883,0.9692283868789673,0.9688774347305298,0.9269752502441406,0.42130953073501587,0.39279109239578247,0.5911558270454407,0.7564752697944641,-0.1106405109167099,2473,2473,,,,,,,,,
0.9524117708206177,0.9675350189208984,0.9646505117416382,0.9242712259292603,0.4210279881954193,0.39258337020874023,0.5899771451950073,0.7571086883544922,-0.10901030153036118,2474,2474,,,,,,,,,
0.9471381306648254,0.9666372537612915,0.9603385925292969,0.913188636302948,0.4197138845920563,0.39304518699645996,0.5884180068969727,0.7556273341178894,-0.10603328049182892,2475,2475,,,,,,,,,
0.9523107409477234,0.9680700302124023,0.9673063158988953,0.9201911687850952,0.41959935426712036,0.3936585485935211,0.5884285569190979,0.7556759715080261,-0.10843706130981445,2476,2476,,,,,,,,,
0.9540894627571106,0.9683877825737,0.9666773080825806,0.9261609315872192,0.42158716917037964,0.3935497999191284,0.5898446440696716,0.7573139667510986,-0.1096821278333664,2477,2477,,,,,,,,,
0.9502254724502563,0.968776524066925,0.9633644223213196,0.9174949526786804,0.4220201373100281,0.39317619800567627,0.5905184745788574,0.7553520202636719,-0.10764922201633453,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.9362241625785828,0.938517689704895,0.9501005411148071,0.918269157409668,0.40595579147338867,0.3684995472431183,0.5796894431114197,0.7196477055549622,-0.0913037359714508
0.9561100006103516,0.9703351855278015,0.9676709175109863,0.92950040102005,0.42224693298339844,0.39325934648513794,0.5914735198020935,0.7568327784538269,-0.11072514951229095,2479,2479,,,,,,,,,
0.9553853273391724,0.9704607129096985,0.965739369392395,0.9290307760238647,0.42145124077796936,0.39430660009384155,0.5909683704376221,0.7577179074287415,-0.11007265746593475,2480,2480,,,,,,,,,
0.9512342214584351,0.9702221751213074,0.9637462496757507,0.9183456301689148,0.4194931089878082,0.3943273425102234,0.5899836421012878,0.754420280456543,-0.10752762854099274,2481,2481,,,,,,,,,
0.9447935819625854,0.9701431393623352,0.9637161493301392,0.8983114361763,0.41893476247787476,0.3940931558609009,0.5903546214103699,0.7502039670944214,-0.10368897020816803,2482,2482,,,,,,,,,
0.9478796720504761,0.9678083658218384,0.9601262807846069,0.9144741296768188,0.4231681823730469,0.39541783928871155,0.592230498790741,0.7548177242279053,-0.10635997354984283,2483,2483,,,,,,,,,
0.9560908079147339,0.9697877168655396,0.9687198400497437,0.928820013999939,0.42449942231178284,0.39478248357772827,0.5935680866241455,0.7583518028259277,-0.1105748787522316,2484,2484,,,,,,,,,
0.9603427052497864,0.9720396995544434,0.9700132608413696,0.9384468197822571,0.42218464612960815,0.393324613571167,0.5925787687301636,0.7580178380012512,-0.112812839448452,2485,2485,,,,,,,,,
0.952283501625061,0.9711904525756836,0.9640531539916992,0.9206299781799316,0.42106208205223083,0.3940567076206207,0.5911727547645569,0.7560678124427795,-0.10867836326360703,2486,2486,,,,,,,,,
0.9472290873527527,0.9682105779647827,0.9537712931632996,0.9190076589584351,0.42162108421325684,0.3958625793457031,0.5901340246200562,0.7574374079704285,-0.10652859508991241,2487,2487,,,,,,,,,
0.955654501914978,0.9706223607063293,0.968745231628418,0.9265344738960266,0.41997283697128296,0.3950296938419342,0.5898482203483582,0.7560030221939087,-0.11016730219125748,2488,2488,,,,,,,,,
0.9514169692993164,0.9698859453201294,0.9629103541374207,0.9204605221748352,0.42048460245132446,0.3938966989517212,0.5896784663200378,0.7557961940765381,-0.10793397575616837,2489,2489,,,,,,,,,
0.9461072087287903,0.9664520025253296,0.9558609127998352,0.9152523279190063,0.42342430353164673,0.3946820795536041,0.590307891368866,0.7570406794548035,-0.10548344999551773,2490,2490,,,,,,,,,
0.9587958455085754,0.9698672294616699,0.9714983105659485,0.9341778755187988,0.423008531332016,0.39468565583229065,0.5907063484191895,0.7574625015258789,-0.111965611577034,2491,2491,,,,,,,,,
0.9558436274528503,0.9702717661857605,0.9715052843093872,0.9244083166122437,0.4210887849330902,0.3945035934448242,0.5894659757614136,0.7549754977226257,-0.11002762615680695,2492,2492,,,,,,,,,
0.9376264810562134,0.9670303463935852,0.9451763033866882,0.8994568586349487,0.420837938785553,0.3951180875301361,0.5877082347869873,0.7546160221099854,-0.10129710286855698,2493,2493,,,,,,,,,
0.9459112882614136,0.9702422022819519,0.9588729739189148,0.9071933031082153,0.419238805770874,0.39436233043670654,0.5880314111709595,0.753669023513794,-0.10504480451345444,2494,2494,,,,,,,,,
0.9584299921989441,0.9718934297561646,0.972196102142334,0.9300304651260376,0.4200302064418793,0.39392128586769104,0.589482307434082,0.755657970905304,-0.11137852817773819,2495,2495,,,,,,,,,
0.9517822265625,0.9696563482284546,0.9621612429618835,0.9225887060165405,0.4228394627571106,0.3944600522518158,0.5907385945320129,0.7581208348274231,-0.10878603160381317,2496,2496,,,,,,,,,
0.9530823826789856,0.9703243374824524,0.9640560150146484,0.9239143133163452,0.42107516527175903,0.39281579852104187,0.5897860527038574,0.757003903388977,-0.10916445404291153,2497,2497,,,,,,,,,
0.9562163352966309,0.9713835716247559,0.9665395617485046,0.929827094078064,0.4192259907722473,0.3921741843223572,0.5885555744171143,0.7579098343849182,-0.11060701310634613,2498,2498,,,,,,,,,
,,,,,,,,,2499,2499,0.934468686580658,0.9329351782798767,0.9516477584838867,0.9174930453300476,0.4044073522090912,0.36827224493026733,0.5803008079528809,0.7193459272384644,-0.09032824635505676
0.9578239321708679,0.970659613609314,0.9690145254135132,0.9329517483711243,0.4190104901790619,0.3932863771915436,0.5878567099571228,0.758412778377533,-0.11132003366947174,2499,2499,,,,,,,,,
0.9494301676750183,0.9673017263412476,0.9562941789627075,0.9240238070487976,0.42005449533462524,0.39391669631004333,0.5874049067497253,0.7581234574317932,-0.10720030963420868,2500,2500,,,,,,,,,
0.9534235000610352,0.9694083333015442,0.9665799140930176,0.923266589641571,0.4191640019416809,0.39211782813072205,0.5877026915550232,0.7554951310157776,-0.10863666236400604,2501,2501,,,,,,,,,
0.9568374752998352,0.9699065089225769,0.9688236117362976,0.931135356426239,0.42001110315322876,0.3918081223964691,0.5885838270187378,0.7567337155342102,-0.11059948056936264,2502,2502,,,,,,,,,
0.9523170590400696,0.9690151214599609,0.9633117914199829,0.9239147901535034,0.42208465933799744,0.3937540650367737,0.5899249911308289,0.7587270736694336,-0.10885322093963623,2503,2503,,,,,,,,,
0.9547725915908813,0.9708925485610962,0.9667180776596069,0.9260247945785522,0.42062193155288696,0.39383330941200256,0.5897951126098633,0.7589956521987915,-0.11011211574077606,2504,2504,,,,,,,,,
0.9510812759399414,0.9710116386413574,0.9644848704338074,0.9167796969413757,0.4189991056919098,0.3937393128871918,0.5891743898391724,0.7575049996376038,-0.10797373950481415,2505,2505,,,,,,,,,
0.9464921951293945,0.9702104330062866,0.9560448527336121,0.9123495221138,0.420775830745697,0.39478614926338196,0.5894836783409119,0.7587108612060547,-0.1059686690568924,2506,2506,,,,,,,,,
0.9546942710876465,0.9709326028823853,0.9662510752677917,0.9261466860771179,0.42255502939224243,0.3949134051799774,0.59122234582901,0.7594334483146667,-0.10998041927814484,2507,2507,,,,,,,,,
0.9588232040405273,0.9707633852958679,0.9707223773002625,0.9342700242996216,0.4235449731349945,0.3944060802459717,0.592153787612915,0.7590243220329285,-0.11194498836994171,2508,2508,,,,,,,,,
0.9578940272331238,0.9704872965812683,0.9695396423339844,0.9331340789794922,0.4228641390800476,0.3939213156700134,0.591661810874939,0.7591537237167358,-0.1116466075181961,2509,2509,,,,,,,,,
0.948682427406311,0.9684885144233704,0.9571778178215027,0.919617772102356,0.4210890829563141,0.3944406509399414,0.5893863439559937,0.758310854434967,-0.10699474811553955,2510,2510,,,,,,,,,
0.9521840214729309,0.9694932699203491,0.9633640050888062,0.9227631688117981,0.41969212889671326,0.39571669697761536,0.5887143611907959,0.7576983571052551,-0.10862614214420319,2511,2511,,,,,,,,,
0.9546381235122681,0.970380425453186,0.9678831100463867,0.9245262145996094,0.41914039850234985,0.3952983319759369,0.5890432596206665,0.7564428448677063,-0.10948069393634796,2512,2512,,,,,,,,,
0.9476603269577026,0.9694272875785828,0.9600826501846313,0.9123369455337524,0.4202025532722473,0.3938712179660797,0.5901913046836853,0.7560296654701233,-0.10622037947177887,2513,2513,,,,,,,,,
0.9529837369918823,0.9702634811401367,0.9667230844497681,0.9210235476493835,0.42100363969802856,0.392572283744812,0.5917236804962158,0.7568194270133972,-0.10881894826889038,2514,2514,,,,,,,,,
0.9616552591323853,0.9714317321777344,0.9738084077835083,0.9389634132385254,0.42148685455322266,0.39220866560935974,0.592631995677948,0.7590668797492981,-0.11319737136363983,2515,2515,,,,,,,,,
0.9582182765007019,0.9693313837051392,0.968907356262207,0.9357292056083679,0.42175525426864624,0.39255988597869873,0.5923329591751099,0.7604779601097107,-0.1115851029753685,2516,2516,,,,,,,,,
0.9479504823684692,0.9672344326972961,0.9565063714981079,0.919130802154541,0.4203492999076843,0.392719030380249,0.5909242033958435,0.7588387727737427,-0.10633867979049683,2517,2517,,,,,,,,,
0.9518585205078125,0.9699603319168091,0.9626643061637878,0.922131359577179,0.4199678301811218,0.3931945860385895,0.5913465619087219,0.7586251497268677,-0.10840489715337753,2518,2518,,,,,,,,,
,,,,,,,,,2519,2519,0.9330295920372009,0.9280923008918762,0.9543930292129517,0.9146706461906433,0.4043363034725189,0.3690432608127594,0.5821124315261841,0.7284972071647644,-0.08941452950239182
0.9568037986755371,0.9709804654121399,0.9685118794441223,0.9302754402160645,0.4208930432796478,0.39331451058387756,0.5921137928962708,0.7592782378196716,-0.1110328659415245,2519,2519,,,,,,,,,
0.9465709924697876,0.9695620536804199,0.954738438129425,0.9149686098098755,0.42260828614234924,0.394021213054657,0.5922402143478394,0.7590393424034119,-0.10646863281726837,2520,2520,,,,,,,,,
0.9502207636833191,0.970785915851593,0.9628721475601196,0.9163069725036621,0.4212417006492615,0.3934757113456726,0.5916361808776855,0.7572194337844849,-0.1080203503370285,2521,2521,,,,,,,,,
0.9541770219802856,0.9709694981575012,0.9683479070663452,0.922258734703064,0.42062753438949585,0.39420419931411743,0.5907683372497559,0.7567262053489685,-0.10980953276157379,2522,2522,,,,,,,,,
0.9478185772895813,0.9694088101387024,0.9583757519721985,0.9147957563400269,0.421130895614624,0.39565610885620117,0.589259922504425,0.7574501633644104,-0.1068066731095314,2523,2523,,,,,,,,,
0.948337197303772,0.968754768371582,0.9589242935180664,0.9163413047790527,0.42002493143081665,0.39534083008766174,0.5881549715995789,0.7570045590400696,-0.1068638414144516,2524,2524,,,,,,,,,
0.9532011151313782,0.9703584909439087,0.9689832925796509,0.9188245534896851,0.4190855026245117,0.39428678154945374,0.5887792706489563,0.7553628087043762,-0.10866744816303253,2525,2525,,,,,,,,,
0.9568360447883606,0.9695488810539246,0.9683628082275391,0.9317952990531921,0.421966016292572,0.39494848251342773,0.590067982673645,0.7588924765586853,-0.1109994500875473,2526,2526,,,,,,,,,
0.9505794644355774,0.9691861867904663,0.9606444239616394,0.921217143535614,0.4229584336280823,0.3955022096633911,0.5906502604484558,0.7576988339424133,-0.10773672163486481,2527,2527,,,,,,,,,
0.9554827809333801,0.9725444912910461,0.970050036907196,0.9226991534233093,0.42092186212539673,0.3949437737464905,0.5907540917396545,0.7558586597442627,-0.10986467450857162,2528,2528,,,,,,,,,
0.9572589993476868,0.9729763269424438,0.9680886268615723,0.9299306869506836,0.42116373777389526,0.39547422528266907,0.5906894207000732,0.7591462731361389,-0.11125411093235016,2529,2529,,,,,,,,,
0.9453092813491821,0.9706533551216125,0.9487568736076355,0.9159124493598938,0.42217597365379333,0.3966760039329529,0.5902434587478638,0.7608566880226135,-0.10575000941753387,2530,2530,,,,,,,,,
0.9529944658279419,0.9723873138427734,0.9640334844589233,0.9216163754463196,0.42013922333717346,0.39486029744148254,0.5906096696853638,0.7584251165390015,-0.10939829051494598,2531,2531,,,,,,,,,
0.9540198445320129,0.9722204208374023,0.9685258865356445,0.9201750755310059,0.41986021399497986,0.3940962851047516,0.5914868712425232,0.7565630674362183,-0.10947738587856293,2532,2532,,,,,,,,,
0.9480558633804321,0.9690922498703003,0.9592640995979309,0.9149047136306763,0.4229268431663513,0.3958456814289093,0.5926032066345215,0.7572606205940247,-0.10701743513345718,2533,2533,,,,,,,,,
0.950698733329773,0.9682420492172241,0.9637213945388794,0.919040322303772,0.4227117896080017,0.3956894874572754,0.5924817323684692,0.7562304735183716,-0.10786591470241547,2534,2534,,,,,,,,,
0.9522174596786499,0.9695630073547363,0.9680843353271484,0.9175016283988953,0.4189160466194153,0.39349761605262756,0.5903670191764832,0.7531864047050476,-0.10744230449199677,2535,2535,,,,,,,,,
0.9493010640144348,0.9664376974105835,0.958765983581543,0.9215572476387024,0.41998785734176636,0.39398226141929626,0.5893300771713257,0.757150411605835,-0.10654054582118988,2536,2536,,,,,,,,,
0.9535258412361145,0.9683316946029663,0.9625812768936157,0.9288958311080933,0.4215059280395508,0.39535754919052124,0.5904757380485535,0.7599111199378967,-0.10903103649616241,2537,2537,,,,,,,,,
0.9573383331298828,0.971436619758606,0.9705163836479187,0.9290317296981812,0.4201895594596863,0.39471644163131714,0.5908951163291931,0.7568002343177795,-0.1108609065413475,2538,2538,,,,,,,,,
,,,,,,,,,2539,2539,0.9313562512397766,0.9349709749221802,0.9533947110176086,0.9029202461242676,0.40209975838661194,0.3682098984718323,0.5801849961280823,0.7132152915000916,-0.0865468755364418
0.9419554471969604,0.9710224866867065,0.9578533172607422,0.895673930644989,0.42054328322410583,0.3957625925540924,0.59158855676651,0.7526037693023682,-0.10310228168964386,2539,2539,,,,,,,,,
0.9487937688827515,0.971460223197937,0.9597301483154297,0.9145858883857727,0.4234069883823395,0.3973410725593567,0.5932890176773071,0.7571940422058105,-0.10723811388015747,2540,2540,,,,,,,,,
0.9574993252754211,0.9730902910232544,0.9701896905899048,0.9284653663635254,0.4231296181678772,0.39757856726646423,0.5932860374450684,0.7593891620635986,-0.11125491559505463,2541,2541,,,,,,,,,
0.9515403509140015,0.9720199704170227,0.9642356634140015,0.9174274206161499,0.42212381958961487,0.39672964811325073,0.5920302271842957,0.7579701542854309,-0.10847760736942291,2542,2542,,,,,,,,,
0.9419387578964233,0.9685238003730774,0.9558724164962769,0.8999826312065125,0.4223300814628601,0.39707863330841064,0.5913345217704773,0.7562934160232544,-0.10358630120754242,2543,2543,,,,,,,,,
0.9544021487236023,0.9702882766723633,0.9665659070014954,0.9254137873649597,0.4229465126991272,0.3964046537876129,0.5918725728988647,0.758878231048584,-0.10982851684093475,2544,2544,,,,,,,,,
