valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9155616760253906,0.9353010058403015,0.9000190496444702,0.9180023074150085,0.7095810174942017,0.6852578520774841,0.7351508736610413,0.7782716155052185,70.0,1.398104190826416,2394,4789,,,,,,,,,,
0.9107435345649719,0.9394456744194031,0.8924130201339722,0.9086251258850098,0.7034788727760315,0.6818027496337891,0.7306703329086304,0.7735032439231873,70.0,1.404718279838562,2395,4791,,,,,,,,,,
0.9062236547470093,0.9399329423904419,0.8813110589981079,0.9077618718147278,0.699342668056488,0.6778097152709961,0.7265443205833435,0.7718470692634583,70.0,1.4133890867233276,2396,4793,,,,,,,,,,
0.9136323928833008,0.9406619071960449,0.8985026478767395,0.908808708190918,0.7029019594192505,0.6779538989067078,0.7313094139099121,0.7727181315422058,70.0,1.3993955850601196,2397,4795,,,,,,,,,,
0.9117868542671204,0.9380919337272644,0.8961690664291382,0.9083545804023743,0.7034868597984314,0.6797423958778381,0.7318374514579773,0.7741960883140564,70.0,1.404869556427002,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9310270547866821,0.9367095232009888,0.9304323196411133,0.9244419932365417,0.681702733039856,0.6481766104698181,0.7163608074188232,0.7590931057929993,70.0,1.3775876760482788
0.910051703453064,0.9398621320724487,0.8931063413619995,0.905150294303894,0.699865996837616,0.6782847046852112,0.7275639772415161,0.770534873008728,70.0,1.4068858623504639,2399,4799,,,,,,,,,,
0.9150193929672241,0.9417575001716614,0.8919685482978821,0.9208076596260071,0.6986655592918396,0.6777494549751282,0.7257317900657654,0.7693868279457092,70.0,1.399102807044983,2400,4801,,,,,,,,,,
0.9062763452529907,0.9365607500076294,0.8902021646499634,0.8999088406562805,0.7016101479530334,0.6811375021934509,0.7282514572143555,0.7719270586967468,70.0,1.4119220972061157,2401,4803,,,,,,,,,,
0.9174575805664062,0.94146728515625,0.9008256196975708,0.9174334406852722,0.7060492038726807,0.6845853924751282,0.7321299910545349,0.7756665349006653,70.0,1.3971383571624756,2402,4805,,,,,,,,,,
0.908238410949707,0.9407840967178345,0.874300479888916,0.9223271608352661,0.710756242275238,0.6881276965141296,0.7360286116600037,0.7793483138084412,70.0,1.4093387126922607,2403,4807,,,,,,,,,,
0.9061866998672485,0.9403060078620911,0.8907615542411804,0.8951967358589172,0.7122749090194702,0.6901884078979492,0.7390784621238708,0.7781955003738403,70.0,1.4116333723068237,2404,4809,,,,,,,,,,
0.9191940426826477,0.9397791624069214,0.9088135957717896,0.9143425226211548,0.7149255275726318,0.6939879059791565,0.7421556115150452,0.7798002362251282,70.0,1.3952434062957764,2405,4811,,,,,,,,,,
0.9187980890274048,0.9430510401725769,0.9037968516349792,0.9164987802505493,0.711234450340271,0.6907177567481995,0.7381654977798462,0.7763416171073914,70.0,1.395110011100769,2406,4813,,,,,,,,,,
0.907771110534668,0.9384015798568726,0.8889331817626953,0.9043839573860168,0.7060583233833313,0.6848601698875427,0.7337843179702759,0.7727908492088318,70.0,1.4086412191390991,2407,4815,,,,,,,,,,
0.912059485912323,0.9346612095832825,0.8963907957077026,0.9120306968688965,0.7078141570091248,0.6871588230133057,0.7356244921684265,0.7751469016075134,70.0,1.403806209564209,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.928487241268158,0.9223400354385376,0.938162624835968,0.9241045117378235,0.692342221736908,0.654921293258667,0.7294182777404785,0.7677283883094788,70.0,1.3751522302627563
0.9159365892410278,0.934351921081543,0.9001470804214478,0.9200426340103149,0.7112976908683777,0.6915946006774902,0.7373254299163818,0.778610348701477,70.0,1.3980923891067505,2409,4819,,,,,,,,,,
0.9075978994369507,0.9353138208389282,0.8918226361274719,0.9032682180404663,0.7040721774101257,0.6847109794616699,0.7304835915565491,0.7714728713035583,70.0,1.407637119293213,2410,4821,,,,,,,,,,
0.9120824933052063,0.9351383447647095,0.8892200589179993,0.9206042289733887,0.6998449563980103,0.6791885495185852,0.7254737019538879,0.7690372467041016,70.0,1.404397964477539,2411,4823,,,,,,,,,,
0.9085603952407837,0.9426161050796509,0.895229160785675,0.89507657289505,0.7028757333755493,0.679790735244751,0.7292323112487793,0.7702247500419617,70.0,1.406201958656311,2412,4825,,,,,,,,,,
0.9059450030326843,0.9344197511672974,0.8766630291938782,0.9179986715316772,0.7126688361167908,0.6891422271728516,0.738057553768158,0.7825648188591003,70.0,1.4132750034332275,2413,4827,,,,,,,,,,
0.9094884991645813,0.9444777369499207,0.8966445922851562,0.8947309255599976,0.7038416862487793,0.6831511855125427,0.7324907183647156,0.7720215916633606,70.0,1.404887318611145,2414,4829,,,,,,,,,,
0.9149459600448608,0.9349206686019897,0.8988722562789917,0.9179558753967285,0.7081107497215271,0.681430995464325,0.734930694103241,0.7773380279541016,70.0,1.4000040292739868,2415,4831,,,,,,,,,,
0.9083026647567749,0.9342719912528992,0.8908990621566772,0.907373309135437,0.7048725485801697,0.6759376525878906,0.7335377931594849,0.7732025980949402,70.0,1.40703547000885,2416,4833,,,,,,,,,,
0.9222456216812134,0.9417533874511719,0.903771698474884,0.9288627505302429,0.7040764689445496,0.6775414943695068,0.7311694025993347,0.7742477655410767,70.0,1.3921172618865967,2417,4835,,,,,,,,,,
0.9116796255111694,0.9413278698921204,0.9000470042228699,0.9002159237861633,0.705199658870697,0.6833601593971252,0.7335672974586487,0.7735461592674255,70.0,1.4061353206634521,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9378992319107056,0.937833309173584,0.948858916759491,0.9248062372207642,0.6868903040885925,0.6511728763580322,0.7235177755355835,0.7595050930976868,70.0,1.3671362400054932
0.9066370725631714,0.9348878860473633,0.8938329815864563,0.8980118632316589,0.7035364508628845,0.6815978288650513,0.7308502197265625,0.7696842551231384,70.0,1.410470724105835,2419,4839,,,,,,,,,,
0.9180954694747925,0.9392474889755249,0.900105357170105,0.9223520159721375,0.7018109560012817,0.6796855330467224,0.7272457480430603,0.7674478888511658,70.0,1.3960448503494263,2420,4841,,,,,,,,,,
0.9175756573677063,0.9363175630569458,0.8994113802909851,0.9241567850112915,0.7043285369873047,0.6826269030570984,0.7285387516021729,0.7707939147949219,70.0,1.3975114822387695,2421,4843,,,,,,,,,,
0.917236328125,0.9389187097549438,0.8959468603134155,0.9253572225570679,0.7100135684013367,0.6876725554466248,0.7342491745948792,0.7747856378555298,70.0,1.3966768980026245,2422,4845,,,,,,,,,,
0.9081476330757141,0.9347599148750305,0.8969858884811401,0.8988716006278992,0.7141818404197693,0.6926923990249634,0.7397724986076355,0.7766898274421692,70.0,1.4069397449493408,2423,4847,,,,,,,,,,
0.9201424717903137,0.9381440877914429,0.904154896736145,0.9250789880752563,0.7115671038627625,0.6891903877258301,0.7342268228530884,0.7781524062156677,70.0,1.3941947221755981,2424,4849,,,,,,,,,,
0.9121577143669128,0.9408847093582153,0.8909189105033875,0.91387540102005,0.7031287550926208,0.6795967221260071,0.7278666496276855,0.7706285715103149,70.0,1.401260495185852,2425,4851,,,,,,,,,,
0.9000642895698547,0.9324731826782227,0.8767558932304382,0.900784969329834,0.7077390551567078,0.6842423677444458,0.7330315113067627,0.7755323648452759,70.0,1.4206963777542114,2426,4853,,,,,,,,,,
0.9174173474311829,0.9416136741638184,0.8949949145317078,0.9246627688407898,0.7077701687812805,0.6852015852928162,0.7352506518363953,0.7756898999214172,70.0,1.3968511819839478,2427,4855,,,,,,,,,,
0.9181399345397949,0.9426130056381226,0.9025667905807495,0.9164546728134155,0.704733669757843,0.6834840178489685,0.7312842011451721,0.7740627527236938,70.0,1.3964918851852417,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9410223960876465,0.9330700039863586,0.9457689523696899,0.9457160234451294,0.6860183477401733,0.6560373306274414,0.7187122702598572,0.7592834830284119,70.0,1.368985652923584
0.8944905400276184,0.932620644569397,0.8913882970809937,0.8642511367797852,0.7063343524932861,0.685351550579071,0.7352344393730164,0.7712424397468567,70.0,1.4282740354537964,2429,4859,,,,,,,,,,
0.9121894836425781,0.9337438344955444,0.8982671499252319,0.9108301401138306,0.7080627679824829,0.6850761771202087,0.7366650104522705,0.774392306804657,70.0,1.4049302339553833,2430,4861,,,,,,,,,,
0.9208517074584961,0.9404909014701843,0.9018386602401733,0.927859902381897,0.7101802229881287,0.6867573261260986,0.7360574007034302,0.7759920954704285,70.0,1.3934327363967896,2431,4863,,,,,,,,,,
0.9112421274185181,0.9363296627998352,0.8950926065444946,0.9096360206604004,0.7106125950813293,0.6878252625465393,0.7362996339797974,0.776839017868042,70.0,1.4060029983520508,2432,4865,,,,,,,,,,
0.9014132618904114,0.9287134408950806,0.884539783000946,0.8987776041030884,0.7051756381988525,0.6832480430603027,0.7330014109611511,0.7720240950584412,70.0,1.4159605503082275,2433,4867,,,,,,,,,,
0.9169805645942688,0.9357544183731079,0.9021930694580078,0.9193660616874695,0.7111372351646423,0.6873039603233337,0.7370826005935669,0.7774626612663269,70.0,1.3969190120697021,2434,4869,,,,,,,,,,
0.9154548645019531,0.9364786148071289,0.8970258831977844,0.9204696416854858,0.7102081179618835,0.6870257258415222,0.7335579991340637,0.7769376635551453,70.0,1.3998080492019653,2435,4871,,,,,,,,,,
0.9148805737495422,0.940718948841095,0.8921923637390137,0.9210512042045593,0.7056507468223572,0.6849750876426697,0.7304234504699707,0.7715682983398438,70.0,1.398410677909851,2436,4873,,,,,,,,,,
0.9176704287528992,0.9382044672966003,0.9029207229614258,0.918556809425354,0.711002767086029,0.6909956932067871,0.7361127734184265,0.7758110165596008,70.0,1.3959815502166748,2437,4875,,,,,,,,,,
0.9117185473442078,0.9375119209289551,0.8931915163993835,0.9124056696891785,0.714648962020874,0.693163275718689,0.737904965877533,0.7783323526382446,70.0,1.4041478633880615,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9463041424751282,0.9399453997612,0.9578210711479187,0.9407270550727844,0.6939619183540344,0.6547934412956238,0.7261613607406616,0.7672891020774841,70.0,1.3613523244857788
0.9130775332450867,0.943228542804718,0.8824907541275024,0.925216794013977,0.7065851092338562,0.6837446093559265,0.7294366955757141,0.7721579074859619,70.0,1.4014592170715332,2439,4879,,,,,,,,,,
0.9180344343185425,0.9402582049369812,0.8965123891830444,0.9258325695991516,0.7101888060569763,0.6863498687744141,0.7338749766349792,0.7762249708175659,70.0,1.3958086967468262,2440,4881,,,,,,,,,,
0.9153286218643188,0.933049201965332,0.9057732820510864,0.9119989275932312,0.7170142531394958,0.6932136416435242,0.7406477928161621,0.7813052535057068,70.0,1.3983137607574463,2441,4883,,,,,,,,,,
0.9151759147644043,0.940416693687439,0.8958694338798523,0.917568027973175,0.7069887518882751,0.6833838820457458,0.7319430708885193,0.7733343243598938,70.0,1.3980859518051147,2442,4885,,,,,,,,,,
0.905284583568573,0.9337488412857056,0.8829314112663269,0.9083213806152344,0.6997242569923401,0.67681884765625,0.7253682017326355,0.7690828442573547,70.0,1.4129257202148438,2443,4887,,,,,,,,,,
0.91839998960495,0.937104344367981,0.9016067385673523,0.9235743284225464,0.7083415389060974,0.6851667761802673,0.734272301197052,0.7747940421104431,70.0,1.3941200971603394,2444,4889,,,,,,,,,,
0.909783661365509,0.9359533190727234,0.8945325613021851,0.9058216214179993,0.7105714678764343,0.6860660910606384,0.7393053770065308,0.7767588496208191,70.0,1.40478515625,2445,4891,,,,,,,,,,
0.9098666906356812,0.9324785470962524,0.894434928894043,0.9096395373344421,0.7018083930015564,0.6776653528213501,0.7307562232017517,0.7695396542549133,70.0,1.4062610864639282,2446,4893,,,,,,,,,,
0.9194865226745605,0.9381881952285767,0.9032066464424133,0.9239145517349243,0.7035953998565674,0.6812222599983215,0.7310921549797058,0.7691939473152161,70.0,1.3941468000411987,2447,4895,,,,,,,,,,
0.9106289148330688,0.939860999584198,0.889140784740448,0.9119539260864258,0.7045730948448181,0.6822959780693054,0.7319226264953613,0.7699657678604126,70.0,1.4054919481277466,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9299425482749939,0.9432005286216736,0.9266741871833801,0.9193397760391235,0.6898654103279114,0.657980740070343,0.7233357429504395,0.7587023377418518,70.0,1.3795839548110962
0.8807258605957031,0.932066798210144,0.8675668835639954,0.8508760333061218,0.7027336955070496,0.6830195784568787,0.7292371988296509,0.7662379741668701,70.0,1.444384217262268,2449,4899,,,,,,,,,,
0.9146205186843872,0.9353432655334473,0.9004383087158203,0.914272665977478,0.7079495787620544,0.685975193977356,0.7327979207038879,0.7730679512023926,70.0,1.3995121717453003,2450,4901,,,,,,,,,,
0.915953516960144,0.9432656168937683,0.8936456441879272,0.9198592305183411,0.7045401930809021,0.6824578642845154,0.7282774448394775,0.7714782357215881,70.0,1.3973910808563232,2451,4903,,,,,,,,,,
0.8968265652656555,0.9309198260307312,0.8773940205574036,0.8909906148910522,0.7040313482284546,0.6841405034065247,0.7275388836860657,0.7698824405670166,70.0,1.4237903356552124,2452,4905,,,,,,,,,,
0.9096029996871948,0.9286737442016602,0.8950759768486023,0.9113801717758179,0.7124115824699402,0.6910037398338318,0.7361863851547241,0.7759870886802673,70.0,1.4072527885437012,2453,4907,,,,,,,,,,
0.918979823589325,0.9418672323226929,0.8947434425354004,0.9296668171882629,0.7077270746231079,0.6864914894104004,0.7302278280258179,0.7748299241065979,70.0,1.3965517282485962,2454,4909,,,,,,,,,,
0.8940891027450562,0.9320152401924133,0.8787549734115601,0.8796960711479187,0.6978645920753479,0.6758643388748169,0.7246416807174683,0.7648321986198425,70.0,1.4251489639282227,2455,4911,,,,,,,,,,
0.9138040542602539,0.94044029712677,0.8929583430290222,0.9167337417602539,0.7050038576126099,0.6831744909286499,0.7314143776893616,0.771769642829895,70.0,1.400858759880066,2456,4913,,,,,,,,,,
0.9183001518249512,0.9383159875869751,0.9004169702529907,0.9232338666915894,0.7096354365348816,0.6881586313247681,0.7336409091949463,0.7753244638442993,70.0,1.3961282968521118,2457,4915,,,,,,,,,,
0.9026939272880554,0.9357520937919617,0.8813251256942749,0.9001102447509766,0.7041990160942078,0.6808604598045349,0.7297148704528809,0.769975483417511,70.0,1.4161107540130615,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9417749643325806,0.9442868232727051,0.9477758407592773,0.9309965372085571,0.6891976594924927,0.6541812419891357,0.7238354682922363,0.7623214721679688,70.0,1.3626970052719116
0.9128235578536987,0.9328559041023254,0.8895853161811829,0.9247760772705078,0.7032138705253601,0.6791849732398987,0.7276985049247742,0.7709693908691406,70.0,1.4029154777526855,2459,4919,,,,,,,,,,
0.9126798510551453,0.9392088055610657,0.8927643895149231,0.9140604138374329,0.7111943364143372,0.6872364282608032,0.7356308698654175,0.7761474847793579,70.0,1.403114914894104,2460,4921,,,,,,,,,,
0.890354335308075,0.9362837076187134,0.8743139505386353,0.8691398501396179,0.7112236022949219,0.6891501545906067,0.7358910441398621,0.7766441702842712,70.0,1.4348102807998657,2461,4923,,,,,,,,,,
0.9107263684272766,0.9401010274887085,0.8864609599113464,0.9154777526855469,0.7071976661682129,0.6826473474502563,0.732379674911499,0.7748073935508728,70.0,1.4038171768188477,2462,4925,,,,,,,,,,
0.9121685028076172,0.9398195147514343,0.8917821049690247,0.9133148193359375,0.7086889147758484,0.6848169565200806,0.7325636148452759,0.777235209941864,70.0,1.403977632522583,2463,4927,,,,,,,,,,
0.9051103591918945,0.9380795359611511,0.8912588953971863,0.8931204080581665,0.7062888741493225,0.6839292049407959,0.7323514819145203,0.7729746699333191,70.0,1.4119774103164673,2464,4929,,,,,,,,,,
0.8927568197250366,0.9372050166130066,0.8639208078384399,0.8895797729492188,0.7009811401367188,0.6800134181976318,0.7270711064338684,0.7685666084289551,70.0,1.4247791767120361,2465,4931,,,,,,,,,,
0.915279746055603,0.9393153190612793,0.8915398716926575,0.9241112470626831,0.7077969908714294,0.6843819618225098,0.732644259929657,0.7766265273094177,70.0,1.3979510068893433,2466,4933,,,,,,,,,,
0.9003950357437134,0.9367061853408813,0.8830388784408569,0.8899725079536438,0.7044426798820496,0.681083619594574,0.7310633659362793,0.7691436409950256,70.0,1.4155694246292114,2467,4935,,,,,,,,,,
0.9088627099990845,0.9354742169380188,0.882114052772522,0.9192295074462891,0.7028324604034424,0.6791185140609741,0.7254487872123718,0.7710300087928772,70.0,1.4082762002944946,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9442197680473328,0.9440315365791321,0.9499942660331726,0.937482476234436,0.6853761076927185,0.647216260433197,0.7188893556594849,0.7614838480949402,70.0,1.3635550737380981
0.9117328524589539,0.9420698285102844,0.8907544016838074,0.9113597869873047,0.7030691504478455,0.6782464385032654,0.7271715998649597,0.7710822820663452,70.0,1.4034932851791382,2469,4939,,,,,,,,,,
0.9115363359451294,0.9405390024185181,0.8887434005737305,0.9148061871528625,0.7058207392692566,0.6821404695510864,0.7305265665054321,0.773065984249115,70.0,1.4043495655059814,2470,4941,,,,,,,,,,
0.9148609042167664,0.9377498626708984,0.8914697766304016,0.9244066476821899,0.7101338505744934,0.6864871382713318,0.7336603999137878,0.7770201563835144,70.0,1.400900959968567,2471,4943,,,,,,,,,,
0.9139982461929321,0.9405654072761536,0.8974813222885132,0.9112880825996399,0.7067631483078003,0.6825828552246094,0.7318610548973083,0.7719432711601257,70.0,1.400708556175232,2472,4945,,,,,,,,,,
0.9187173843383789,0.9401849508285522,0.8990200161933899,0.9249440431594849,0.7024977803230286,0.6777767539024353,0.726956844329834,0.7705869674682617,70.0,1.3955069780349731,2473,4947,,,,,,,,,,
0.9098545908927917,0.936440646648407,0.8953801989555359,0.9047619104385376,0.7045380473136902,0.6794403195381165,0.7304779291152954,0.7707648873329163,70.0,1.4056682586669922,2474,4949,,,,,,,,,,
0.9036257863044739,0.9361302256584167,0.8910005688667297,0.8907354474067688,0.7071777582168579,0.6837717294692993,0.7329964637756348,0.7725895047187805,70.0,1.4140909910202026,2475,4951,,,,,,,,,,
0.9168165326118469,0.9418630599975586,0.8983402252197266,0.9183090329170227,0.7078651785850525,0.6840043067932129,0.7317733764648438,0.7741339802742004,70.0,1.3971023559570312,2476,4953,,,,,,,,,,
0.9174903631210327,0.9395450353622437,0.9002435803413391,0.920067310333252,0.7091140747070312,0.6848152875900269,0.7324002385139465,0.7747160792350769,70.0,1.396414875984192,2477,4955,,,,,,,,,,
