valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9227414131164551,0.9228636026382446,0.9565858840942383,0.886745274066925,0.6812655925750732,0.6590728759765625,0.7429062128067017,0.6858353018760681,70.0,-0.09070435911417007,2747,2747,,,,,,,,,,
0.9226356744766235,0.9229174852371216,0.956547737121582,0.8868920207023621,0.6803496479988098,0.6602744460105896,0.7381863594055176,0.68517005443573,70.0,-0.09041550755500793,2748,2748,,,,,,,,,,
0.9266836047172546,0.9202142953872681,0.9544695615768433,0.9041099548339844,0.6811351180076599,0.6599270105361938,0.7352018356323242,0.6929258704185486,70.0,-0.09283246099948883,2749,2749,,,,,,,,,,
0.9344445466995239,0.9203637838363647,0.9592612981796265,0.92243492603302,0.6835002303123474,0.6587463617324829,0.7377866506576538,0.7001323699951172,70.0,-0.09815406054258347,2750,2750,,,,,,,,,,
0.9309078454971313,0.9189432263374329,0.952958881855011,0.9194597005844116,0.6794261336326599,0.6567893624305725,0.7307156920433044,0.6959131956100464,70.0,-0.09576889872550964,2751,2751,,,,,,,,,,
0.47092190384864807,0.436520516872406,0.526996910572052,0.44519248604774475,0.49403905868530273,0.5354921221733093,0.6062836647033691,0.46715229749679565,70.0,0.2267477959394455,2752,2752,,,,,,,,,,
0.34121444821357727,0.32656416296958923,0.42029160261154175,0.2702715992927551,0.43007469177246094,0.4850654602050781,0.5790455341339111,0.4000256657600403,70.0,0.3563726842403412,2753,2753,,,,,,,,,,
0.4506121575832367,0.4905409812927246,0.5124496817588806,0.34398722648620605,0.4834302067756653,0.5329405069351196,0.6049068570137024,0.4171789586544037,70.0,0.2779920697212219,2754,2754,,,,,,,,,,
0.48861512541770935,0.5931153297424316,0.5317509770393372,0.33148038387298584,0.5337095260620117,0.6231257319450378,0.6403350830078125,0.3901992440223694,70.0,0.22571563720703125,2755,2755,,,,,,,,,,
0.5252541899681091,0.651796281337738,0.5884503722190857,0.330009400844574,0.508610725402832,0.6328029036521912,0.5990846753120422,0.35188886523246765,70.0,0.21122784912586212,2756,2756,,,,,,,,,,
0.4244461953639984,0.5972858667373657,0.4412742555141449,0.2244313657283783,0.46448788046836853,0.587504506111145,0.5522834658622742,0.32558223605155945,70.0,0.283180832862854,2757,2757,,,,,,,,,,
0.5884630084037781,0.6811317205429077,0.6387367248535156,0.4413878321647644,0.5691890120506287,0.6195300817489624,0.681886613368988,0.45466598868370056,70.0,0.14142853021621704,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.5672450065612793,0.6537770628929138,0.6303674578666687,0.39944133162498474,0.5369455218315125,0.589433491230011,0.6629206538200378,0.4097926616668701,70.0,0.17063742876052856
0.5043007731437683,0.6304411888122559,0.46407920122146606,0.41112232208251953,0.5475330352783203,0.6108051538467407,0.681482195854187,0.4485298991203308,70.0,0.22010734677314758,2759,2759,,,,,,,,,,
0.5919597148895264,0.6597514152526855,0.6251799464225769,0.4874630570411682,0.5744503140449524,0.6094667315483093,0.7028843760490417,0.48608389496803284,70.0,0.1361866295337677,2760,2760,,,,,,,,,,
0.5710835456848145,0.6490920186042786,0.592868983745575,0.46596604585647583,0.5447983741760254,0.5884354114532471,0.6458181142807007,0.479085773229599,70.0,0.14085376262664795,2761,2761,,,,,,,,,,
0.5913750529289246,0.6772189140319824,0.6181958317756653,0.4718480110168457,0.5507891774177551,0.6013118028640747,0.6322486996650696,0.4936559796333313,70.0,0.12433214485645294,2762,2762,,,,,,,,,,
0.6176912188529968,0.693343460559845,0.7064589858055115,0.44648799300193787,0.5722631812095642,0.6254569888114929,0.6476765871047974,0.5011518001556396,70.0,0.11830534040927887,2763,2763,,,,,,,,,,
0.6824431419372559,0.7437887191772461,0.7533259391784668,0.5436388254165649,0.6106835603713989,0.621975839138031,0.6862466931343079,0.582886278629303,70.0,0.061797846108675,2764,2764,,,,,,,,,,
0.7085142731666565,0.7451505661010742,0.7845633029937744,0.5900717973709106,0.6035223007202148,0.5935490727424622,0.6853031516075134,0.6002433896064758,70.0,0.03869493678212166,2765,2765,,,,,,,,,,
0.7225201725959778,0.7479000687599182,0.8186742663383484,0.5940966606140137,0.5994879007339478,0.5944266319274902,0.6972205638885498,0.5723046660423279,70.0,0.03318657726049423,2766,2766,,,,,,,,,,
0.7449749112129211,0.7883497476577759,0.8401058912277222,0.5979093909263611,0.6068825125694275,0.6072513461112976,0.7140960097312927,0.5718217492103577,70.0,0.02055695466697216,2767,2767,,,,,,,,,,
0.7462975382804871,0.8114891052246094,0.8235875964164734,0.5961660742759705,0.60687655210495,0.6114357709884644,0.7143160700798035,0.5755327939987183,70.0,0.020245200023055077,2768,2768,,,,,,,,,,
0.7425359487533569,0.8140613436698914,0.8134291768074036,0.5930806994438171,0.6002999544143677,0.6095482707023621,0.7086669206619263,0.5686078667640686,70.0,0.024441417306661606,2769,2769,,,,,,,,,,
0.7571863532066345,0.8132022023200989,0.8353098034858704,0.6172326803207397,0.6035163998603821,0.6076146364212036,0.7059544920921326,0.5838236808776855,70.0,0.013926955871284008,2770,2770,,,,,,,,,,
0.7717583775520325,0.8100839853286743,0.8596442937850952,0.6406184434890747,0.6071259379386902,0.6045979261398315,0.7096244692802429,0.5918790698051453,70.0,0.0030813501216471195,2771,2771,,,,,,,,,,
0.7857921719551086,0.8105850219726562,0.8817585110664368,0.6595261693000793,0.6101359724998474,0.6006482839584351,0.7225813865661621,0.5944706201553345,70.0,-0.005243542138487101,2772,2772,,,,,,,,,,
0.7842252850532532,0.8159624338150024,0.8766908645629883,0.654032826423645,0.6066590547561646,0.5976900458335876,0.724804162979126,0.5840349197387695,70.0,-0.0020688355434685946,2773,2773,,,,,,,,,,
0.7886852622032166,0.8206813931465149,0.8764150738716125,0.662510097026825,0.6051320433616638,0.5953952670097351,0.7126514315605164,0.5867810249328613,70.0,-0.005067647434771061,2774,2774,,,,,,,,,,
0.7974575161933899,0.8333612680435181,0.8793269991874695,0.6736602187156677,0.6114035844802856,0.6015950441360474,0.7077183723449707,0.5998624563217163,70.0,-0.010948222130537033,2775,2775,,,,,,,,,,
0.8082618713378906,0.8431417346000671,0.883257269859314,0.6937329173088074,0.6204633116722107,0.6103391647338867,0.7127355933189392,0.6137475371360779,70.0,-0.019116273149847984,2776,2776,,,,,,,,,,
0.8169215321540833,0.8479491472244263,0.8911534547805786,0.7073074579238892,0.6257684230804443,0.6164920330047607,0.7087280750274658,0.6211419701576233,70.0,-0.025394683703780174,2777,2777,,,,,,,,,,
0.8161637187004089,0.848850429058075,0.8879724740982056,0.7076404094696045,0.6264298558235168,0.6188185214996338,0.6989062428474426,0.619387149810791,70.0,-0.026178425177931786,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.7740508913993835,0.7953936457633972,0.8414592742919922,0.6766825318336487,0.5945300459861755,0.5815374851226807,0.6661726832389832,0.5917844176292419,70.0,0.014060006476938725
0.8241241574287415,0.8553192019462585,0.8868516087532043,0.7266153693199158,0.6321817636489868,0.6219481229782104,0.7043792605400085,0.6245976090431213,70.0,-0.031913891434669495,2779,2779,,,,,,,,,,
0.8390244245529175,0.8725064396858215,0.8950648307800293,0.7459628582000732,0.6411476731300354,0.6284910440444946,0.7130836844444275,0.6332208514213562,70.0,-0.04017035663127899,2780,2780,,,,,,,,,,
0.8469314575195312,0.8842918276786804,0.9044130444526672,0.7483657002449036,0.6450875401496887,0.634584903717041,0.7108904123306274,0.6327734589576721,70.0,-0.044161636382341385,2781,2781,,,,,,,,,,
0.8457845449447632,0.8890100717544556,0.9023703336715698,0.7417078018188477,0.6451072692871094,0.640213668346405,0.7088729739189148,0.6247488260269165,70.0,-0.042196620255708694,2782,2782,,,,,,,,,,
0.8526284098625183,0.8933839797973633,0.9029605984687805,0.7573797702789307,0.6507399678230286,0.6438796520233154,0.7152945399284363,0.6313952803611755,70.0,-0.0470891110599041,2783,2783,,,,,,,,,,
0.846886157989502,0.891778290271759,0.900414764881134,0.7441527247428894,0.6469904780387878,0.6415834426879883,0.7080547213554382,0.624049186706543,70.0,-0.04443672299385071,2784,2784,,,,,,,,,,
0.8382406234741211,0.892803966999054,0.9035196304321289,0.7133815288543701,0.6405293941497803,0.6432482600212097,0.7098593711853027,0.5971090793609619,70.0,-0.0384969525039196,2785,2785,,,,,,,,,,
0.8481744527816772,0.895987331867218,0.908381462097168,0.7352117300033569,0.6456627249717712,0.6447262763977051,0.7178184390068054,0.6062890887260437,70.0,-0.04367998242378235,2786,2786,,,,,,,,,,
0.8553346395492554,0.8950878381729126,0.9165927171707153,0.7494058012962341,0.6486472487449646,0.6435843706130981,0.7137601971626282,0.6213329434394836,70.0,-0.04782707989215851,2787,2787,,,,,,,,,,
0.8527871370315552,0.8898447155952454,0.9126971364021301,0.7507500648498535,0.6447464823722839,0.6378477215766907,0.7033713459968567,0.6258296370506287,70.0,-0.04666181281208992,2788,2788,,,,,,,,,,
0.8640923500061035,0.8892210721969604,0.9211971163749695,0.7769121527671814,0.6467776298522949,0.6336337327957153,0.7086197733879089,0.6343321204185486,70.0,-0.052854061126708984,2789,2789,,,,,,,,,,
0.8690018653869629,0.8905905485153198,0.9258520007133484,0.7859761118888855,0.6467642188072205,0.6306524276733398,0.7158414721488953,0.635036051273346,70.0,-0.05579877644777298,2790,2790,,,,,,,,,,
0.8655617833137512,0.8891016244888306,0.9256760478019714,0.7772335410118103,0.6414760947227478,0.6276952624320984,0.7107617855072021,0.6266112327575684,70.0,-0.054109085351228714,2791,2791,,,,,,,,,,
0.855674147605896,0.8903878927230835,0.9194899797439575,0.7523323893547058,0.6371999979019165,0.6294456124305725,0.7031601071357727,0.619247555732727,70.0,-0.0486394502222538,2792,2792,,,,,,,,,,
0.869839072227478,0.8961583375930786,0.9333581924438477,0.7754525542259216,0.6461860537528992,0.6372462511062622,0.7125408053398132,0.6324099898338318,70.0,-0.05688372254371643,2793,2793,,,,,,,,,,
0.875719428062439,0.8925533294677734,0.9315813779830933,0.7987326979637146,0.653035581111908,0.6421920657157898,0.7160230875015259,0.6466829776763916,70.0,-0.061488501727581024,2794,2794,,,,,,,,,,
0.8724430203437805,0.8941814303398132,0.9282575845718384,0.7901825308799744,0.6517525911331177,0.6433694958686829,0.7091725468635559,0.6461240649223328,70.0,-0.06038942188024521,2795,2795,,,,,,,,,,
0.8645723462104797,0.8931640386581421,0.9132218360900879,0.782792329788208,0.6477384567260742,0.6407635807991028,0.7058550715446472,0.6377043128013611,70.0,-0.05629085376858711,2796,2796,,,,,,,,,,
0.8781755566596985,0.8987454175949097,0.9298952221870422,0.8013597726821899,0.6514998078346252,0.6433326005935669,0.721941351890564,0.6355039477348328,70.0,-0.06270058453083038,2797,2797,,,,,,,,,,
0.8888951539993286,0.9064846038818359,0.9368864297866821,0.8194984197616577,0.6611750721931458,0.6489936709403992,0.7297967076301575,0.6535868048667908,70.0,-0.06826716661453247,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.8124095797538757,0.8236272931098938,0.864377498626709,0.7429208159446716,0.6221194863319397,0.6108836531639099,0.6976870894432068,0.6064398288726807,70.0,-0.01182838249951601
0.8870927095413208,0.9060422778129578,0.9359258413314819,0.8153806924819946,0.659153938293457,0.6492469906806946,0.7163891196250916,0.6542815566062927,70.0,-0.06673519313335419,2799,2799,,,,,,,,,,
0.8840066194534302,0.904514491558075,0.9228912591934204,0.8211870193481445,0.6585953235626221,0.6473208069801331,0.7098053097724915,0.6594460010528564,70.0,-0.0668807178735733,2800,2800,,,,,,,,,,
0.8908464312553406,0.9083839654922485,0.9313646554946899,0.8290565609931946,0.6612232327461243,0.6474207639694214,0.7198975086212158,0.6616784930229187,70.0,-0.0710718110203743,2801,2801,,,,,,,,,,
0.8850759267807007,0.9071553349494934,0.9282804727554321,0.8157221078872681,0.657148003578186,0.6455560326576233,0.7178781628608704,0.6513091921806335,70.0,-0.06806565821170807,2802,2802,,,,,,,,,,
0.8786647915840149,0.9047884941101074,0.9251008033752441,0.8018398284912109,0.6542138457298279,0.6446512341499329,0.7091413736343384,0.6445412039756775,70.0,-0.06451714783906937,2803,2803,,,,,,,,,,
0.8878458142280579,0.9079038500785828,0.9395092129707336,0.8114139437675476,0.6578949689865112,0.6459142565727234,0.7157145738601685,0.6482772827148438,70.0,-0.06838175654411316,2804,2804,,,,,,,,,,
0.8925501108169556,0.9095461964607239,0.9450888633728027,0.8186216354370117,0.659104585647583,0.6448870897293091,0.720150351524353,0.6503735184669495,70.0,-0.07041692733764648,2805,2805,,,,,,,,,,
0.895748496055603,0.9098243713378906,0.9434452056884766,0.8299873471260071,0.6604390144348145,0.6446372866630554,0.7216274738311768,0.6548285484313965,70.0,-0.07205718755722046,2806,2806,,,,,,,,,,
0.9010328054428101,0.9092424511909485,0.9436619877815247,0.8466838598251343,0.6636638045310974,0.6452577114105225,0.722412109375,0.6631819009780884,70.0,-0.07577695697546005,2807,2807,,,,,,,,,,
0.9005924463272095,0.9029619097709656,0.9406410455703735,0.8552119135856628,0.6658301949501038,0.6467335820198059,0.7169651985168457,0.6700131297111511,70.0,-0.07686101645231247,2808,2808,,,,,,,,,,
0.8975645303726196,0.8981294631958008,0.9396384358406067,0.8519878387451172,0.6672196388244629,0.6494885683059692,0.7162485718727112,0.670278787612915,70.0,-0.07574960589408875,2809,2809,,,,,,,,,,
0.8992444276809692,0.903150737285614,0.9443734288215637,0.8469387888908386,0.667186439037323,0.6509597897529602,0.7203133702278137,0.6665694117546082,70.0,-0.07625389099121094,2810,2810,,,,,,,,,,
0.9003781080245972,0.907980740070343,0.9435263872146606,0.8462868928909302,0.6665555238723755,0.6496174335479736,0.7239403128623962,0.6656381487846375,70.0,-0.07655442506074905,2811,2811,,,,,,,,,,
0.8980594873428345,0.9085857272148132,0.940345287322998,0.8417933583259583,0.6644306778907776,0.6474727988243103,0.7200139760971069,0.6628973484039307,70.0,-0.07506926357746124,2812,2812,,,,,,,,,,
0.9009685516357422,0.9109393954277039,0.9458684921264648,0.8424729108810425,0.6666672229766846,0.6483049988746643,0.721072256565094,0.6676548719406128,70.0,-0.07724905014038086,2813,2813,,,,,,,,,,
0.9032720327377319,0.9123056530952454,0.9474920034408569,0.8465211987495422,0.6672075986862183,0.6494285464286804,0.7216333150863647,0.6680333018302917,70.0,-0.07854994386434555,2814,2814,,,,,,,,,,
0.9033511877059937,0.9121353030204773,0.9473446011543274,0.8471834063529968,0.6660550236701965,0.6508699655532837,0.7222859859466553,0.6667806506156921,70.0,-0.07831326872110367,2815,2815,,,,,,,,,,
0.9027389287948608,0.9100654721260071,0.9448745846748352,0.8501005172729492,0.6659054756164551,0.6519710421562195,0.719093382358551,0.6683211326599121,70.0,-0.07842471450567245,2816,2816,,,,,,,,,,
0.9006252288818359,0.9037418365478516,0.9340669512748718,0.8615366816520691,0.6673625111579895,0.6491802930831909,0.7130064964294434,0.6753524541854858,70.0,-0.07934314012527466,2817,2817,,,,,,,,,,
0.908582866191864,0.9057912826538086,0.9443642497062683,0.8729451894760132,0.6695863008499146,0.6487178802490234,0.7212294936180115,0.678979218006134,70.0,-0.0834469273686409,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.8411369323730469,0.837031364440918,0.8968293070793152,0.7845785021781921,0.6327983736991882,0.6125938296318054,0.7002488374710083,0.6256592273712158,70.0,-0.029153509065508842
0.9069271087646484,0.9046553373336792,0.9427236318588257,0.8707559704780579,0.6664486527442932,0.6468731760978699,0.7191464304924011,0.6757096648216248,70.0,-0.08180687576532364,2819,2819,,,,,,,,,,
0.9011297225952148,0.9028417468070984,0.932843029499054,0.8653623461723328,0.6628051400184631,0.6463969349861145,0.7087112665176392,0.6712211966514587,70.0,-0.07839345186948776,2820,2820,,,,,,,,,,
0.9025993347167969,0.9064186215400696,0.9369091987609863,0.8618564605712891,0.6635870337486267,0.648199737071991,0.7086586356163025,0.672024667263031,70.0,-0.07882226258516312,2821,2821,,,,,,,,,,
0.9105710983276367,0.912533164024353,0.9498017430305481,0.8661829233169556,0.6679376363754272,0.6501573920249939,0.7224830985069275,0.6750404834747314,70.0,-0.08229532092809677,2822,2822,,,,,,,,,,
0.9073475003242493,0.9148539304733276,0.9468894004821777,0.856859028339386,0.6652664542198181,0.6475188136100769,0.718765914440155,0.6703594923019409,70.0,-0.08090878278017044,2823,2823,,,,,,,,,,
0.8967517614364624,0.9115387201309204,0.9367035031318665,0.838244616985321,0.6606876254081726,0.6437086462974548,0.7127863764762878,0.6635472178459167,70.0,-0.07566215842962265,2824,2824,,,,,,,,,,
0.910983681678772,0.9140571355819702,0.9473575353622437,0.868779182434082,0.6670811772346497,0.6451207399368286,0.7232736945152283,0.6750454306602478,70.0,-0.08470641821622849,2825,2825,,,,,,,,,,
0.9139394760131836,0.9121877551078796,0.9479713439941406,0.8793188333511353,0.6688417196273804,0.6459773182868958,0.7240507006645203,0.6800438761711121,70.0,-0.0871531292796135,2826,2826,,,,,,,,,,
0.9071105718612671,0.9082192182540894,0.9404096603393555,0.8704432249069214,0.6674019694328308,0.648075520992279,0.717528760433197,0.6772801280021667,70.0,-0.0840524286031723,2827,2827,,,,,,,,,,
0.9055191874504089,0.9097749590873718,0.9397592544555664,0.8643425107002258,0.6690235137939453,0.652651846408844,0.7167755365371704,0.677320122718811,70.0,-0.0830395445227623,2828,2828,,,,,,,,,,
0.8653106689453125,0.8438171148300171,0.9299392700195312,0.8187695741653442,0.6342446208000183,0.6077699065208435,0.7194905281066895,0.6405203342437744,70.0,-0.05318208411335945,2829,2829,,,,,,,,,,
0.8197778463363647,0.7779532670974731,0.9160324931144714,0.7599595189094543,0.5956706404685974,0.5615099668502808,0.6983524560928345,0.6017308235168457,70.0,-0.016531730070710182,2830,2830,,,,,,,,,,
0.8196767568588257,0.7846082448959351,0.902661919593811,0.7688694000244141,0.5964563488960266,0.5517688989639282,0.6879048347473145,0.6182694435119629,70.0,-0.019914748147130013,2831,2831,,,,,,,,,,
0.8384642601013184,0.8210665583610535,0.9096139669418335,0.7822028398513794,0.613894522190094,0.5698176026344299,0.6972895264625549,0.63541179895401,70.0,-0.03516731411218643,2832,2832,,,,,,,,,,
0.8575266599655151,0.862230122089386,0.933395504951477,0.7733546495437622,0.6261788010597229,0.5927879810333252,0.7179164290428162,0.6294227242469788,70.0,-0.04772620275616646,2833,2833,,,,,,,,,,
0.8471071124076843,0.881359875202179,0.9123829007148743,0.7440968751907349,0.6320269703865051,0.6078824996948242,0.7225784659385681,0.6268986463546753,70.0,-0.04485191032290459,2834,2834,,,,,,,,,,
