valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.21236619353294373,0.3395390212535858,0.1316249966621399,0.14983898401260376,0.3587530553340912,0.4636175036430359,0.3934812545776367,0.44595232605934143,1.895779013633728,2701,5403,,,,,,,,,
0.21346065402030945,0.32739782333374023,0.13812394440174103,0.16078504920005798,0.35607635974884033,0.45325613021850586,0.3811342120170593,0.4352050721645355,1.8963263034820557,2702,5405,,,,,,,,,
0.20858383178710938,0.3158767521381378,0.13031604886054993,0.16789191961288452,0.35933685302734375,0.4516677260398865,0.3755115866661072,0.4398784637451172,1.9008567333221436,2703,5407,,,,,,,,,
0.20918521285057068,0.3240911662578583,0.12715549767017365,0.16384948790073395,0.35718652606010437,0.45560067892074585,0.37849974632263184,0.4245942234992981,1.899876356124878,2704,5409,,,,,,,,,
0.21032842993736267,0.3335150182247162,0.12292668968439102,0.16140837967395782,0.35907793045043945,0.4640890955924988,0.3873239755630493,0.4237559735774994,1.8988540172576904,2705,5411,,,,,,,,,
0.21334727108478546,0.3380066752433777,0.12723278999328613,0.16102248430252075,0.3562411069869995,0.4664921164512634,0.37590867280960083,0.4115324914455414,1.895465612411499,2706,5413,,,,,,,,,
0.2201831042766571,0.34060484170913696,0.12968893349170685,0.17897307872772217,0.3577927052974701,0.4677766263484955,0.36601871252059937,0.4160407483577728,1.8907572031021118,2707,5415,,,,,,,,,
0.223555326461792,0.3428696393966675,0.14062826335430145,0.17379428446292877,0.3617766499519348,0.46381640434265137,0.3678526282310486,0.4368423819541931,1.887645959854126,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.24282771348953247,0.329679399728775,0.1747782677412033,0.21847645938396454,0.37035298347473145,0.4408991038799286,0.3891077935695648,0.4565525949001312,1.8461147546768188
0.22355309128761292,0.34465324878692627,0.14041845500469208,0.1717512458562851,0.36800751090049744,0.47127777338027954,0.3782998323440552,0.4427831172943115,1.8870875835418701,2709,5419,,,,,,,,,
0.21817836165428162,0.3402852416038513,0.12985973060131073,0.17189212143421173,0.3711724281311035,0.47635120153427124,0.39010605216026306,0.43707188963890076,1.8921840190887451,2710,5421,,,,,,,,,
0.21640631556510925,0.33919721841812134,0.12401925027370453,0.17424732446670532,0.3731793165206909,0.47842860221862793,0.3927893042564392,0.43720024824142456,1.8940738439559937,2711,5423,,,,,,,,,
0.21938619017601013,0.34464743733406067,0.13423223793506622,0.16462837159633636,0.36636948585510254,0.4756574034690857,0.3784055709838867,0.4124617576599121,1.8893924951553345,2712,5425,,,,,,,,,
0.21796806156635284,0.344817191362381,0.12996278703212738,0.16488610208034515,0.36329230666160583,0.4723138213157654,0.3705843389034271,0.4119468629360199,1.8911402225494385,2713,5427,,,,,,,,,
0.21934959292411804,0.34623995423316956,0.1335768699645996,0.1635095179080963,0.35994839668273926,0.47160667181015015,0.370981901884079,0.40042370557785034,1.8901951313018799,2714,5429,,,,,,,,,
0.2172023355960846,0.34772375226020813,0.12010674178600311,0.17137758433818817,0.36159205436706543,0.47317594289779663,0.3804725110530853,0.4167764186859131,1.892870306968689,2715,5431,,,,,,,,,
0.2192472517490387,0.34469330310821533,0.13074401021003723,0.16863523423671722,0.36088821291923523,0.4700574278831482,0.38757503032684326,0.41736453771591187,1.8900045156478882,2716,5433,,,,,,,,,
0.21737465262413025,0.34308141469955444,0.1305144876241684,0.16437965631484985,0.36202073097229004,0.4689027667045593,0.3893558382987976,0.427356094121933,1.8920433521270752,2717,5435,,,,,,,,,
0.21762962639331818,0.3408552408218384,0.13104161620140076,0.1675349771976471,0.36397653818130493,0.4713568091392517,0.3839460015296936,0.43124809861183167,1.892276406288147,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.24253344535827637,0.34247177839279175,0.1653594970703125,0.2116505354642868,0.37789225578308105,0.44850248098373413,0.3987717032432556,0.475320428609848,1.8537081480026245
0.21658489108085632,0.33794620633125305,0.1281425803899765,0.1713007092475891,0.3624083995819092,0.4701622426509857,0.3749229907989502,0.42929792404174805,1.8931806087493896,2719,5439,,,,,,,,,
0.21714946627616882,0.33999761939048767,0.12703938782215118,0.17205634713172913,0.36015981435775757,0.4698941111564636,0.3705627918243408,0.42316460609436035,1.8923871517181396,2720,5441,,,,,,,,,
0.21638432145118713,0.3409327268600464,0.12501324713230133,0.17071746289730072,0.3608834743499756,0.47070980072021484,0.3757065236568451,0.4236907958984375,1.893036127090454,2721,5443,,,,,,,,,
0.2170693576335907,0.3439691364765167,0.1258876919746399,0.16820473968982697,0.3608764410018921,0.4728977084159851,0.37871313095092773,0.41852766275405884,1.8919951915740967,2722,5445,,,,,,,,,
0.21712303161621094,0.34437674283981323,0.12406183779239655,0.1703742891550064,0.36056143045425415,0.4733232855796814,0.37621068954467773,0.42022380232810974,1.8924102783203125,2723,5447,,,,,,,,,
0.21757182478904724,0.34368231892585754,0.12335824966430664,0.1738177388906479,0.3623485565185547,0.47378072142601013,0.3753454089164734,0.42729830741882324,1.8927114009857178,2724,5449,,,,,,,,,
0.21871523559093475,0.34397849440574646,0.12908194959163666,0.1701834499835968,0.36530065536499023,0.4756089150905609,0.37677061557769775,0.431019127368927,1.8911949396133423,2725,5451,,,,,,,,,
0.2191702425479889,0.3429710566997528,0.1330045461654663,0.16811008751392365,0.3655672073364258,0.4750390648841858,0.3802421987056732,0.4288950562477112,1.8903366327285767,2726,5453,,,,,,,,,
0.21776428818702698,0.34072935581207275,0.12771208584308624,0.17279259860515594,0.3637693524360657,0.47239550948143005,0.38221877813339233,0.4282004237174988,1.8920246362686157,2727,5455,,,,,,,,,
0.2180052101612091,0.3426152467727661,0.1239224448800087,0.17598357796669006,0.36409735679626465,0.4717554450035095,0.38415345549583435,0.4348151683807373,1.892492651939392,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.25588980317115784,0.3589019179344177,0.18104833364486694,0.22251302003860474,0.3893654942512512,0.4772227704524994,0.4089108407497406,0.4440438747406006,1.8453761339187622
0.21967539191246033,0.34482428431510925,0.13041099905967712,0.17080262303352356,0.3614000678062439,0.47025904059410095,0.37595662474632263,0.4226408898830414,1.8902250528335571,2729,5459,,,,,,,,,
0.22023114562034607,0.34714561700820923,0.1281793713569641,0.17253421247005463,0.365640252828598,0.47271353006362915,0.3783878684043884,0.4376170039176941,1.890048623085022,2730,5461,,,,,,,,,
0.22112134099006653,0.34565722942352295,0.13222572207450867,0.1725534349679947,0.36605143547058105,0.47658640146255493,0.3781128525733948,0.4250425696372986,1.889028549194336,2731,5463,,,,,,,,,
0.2174977958202362,0.34461668133735657,0.12244401127099991,0.17356862127780914,0.3705335855484009,0.48210567235946655,0.38546252250671387,0.4433353841304779,1.8925788402557373,2732,5465,,,,,,,,,
0.21816349029541016,0.3428739905357361,0.1318024843931198,0.1662200540304184,0.3682243824005127,0.48274916410446167,0.37911415100097656,0.42447739839553833,1.8908402919769287,2733,5467,,,,,,,,,
0.21886077523231506,0.34697332978248596,0.13127337396144867,0.16383419930934906,0.3667142391204834,0.47835540771484375,0.3809606432914734,0.4370114803314209,1.8899271488189697,2734,5469,,,,,,,,,
0.21522414684295654,0.34305259585380554,0.12426815181970596,0.16505473852157593,0.3617848753929138,0.4713056981563568,0.38233059644699097,0.43492692708969116,1.8942267894744873,2735,5471,,,,,,,,,
0.21334770321846008,0.34147581458091736,0.11658348888158798,0.17039725184440613,0.36028894782066345,0.472581148147583,0.38102206587791443,0.43114256858825684,1.8964647054672241,2736,5473,,,,,,,,,
0.22621221840381622,0.3387453258037567,0.1505960077047348,0.17550966143608093,0.36427658796310425,0.4675038754940033,0.37354251742362976,0.42369794845581055,1.8844753503799438,2737,5475,,,,,,,,,
0.22577068209648132,0.34097519516944885,0.15110084414482117,0.17026297748088837,0.37134844064712524,0.47186464071273804,0.37867259979248047,0.4442380368709564,1.8852005004882812,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.2462819367647171,0.34000587463378906,0.17428141832351685,0.21859171986579895,0.3861019015312195,0.4660285413265228,0.40319591760635376,0.46237629652023315,1.8495351076126099
0.22088225185871124,0.3431555926799774,0.14812758564949036,0.15451468527317047,0.37081098556518555,0.4831639230251312,0.38577938079833984,0.41570204496383667,1.8871853351593018,2739,5479,,,,,,,,,
0.21005788445472717,0.3430040776729584,0.11240343004465103,0.16232839226722717,0.36956843733787537,0.48644304275512695,0.39043277502059937,0.4198264479637146,1.898261308670044,2740,5481,,,,,,,,,
0.21693012118339539,0.34440600872039795,0.13147830963134766,0.16020995378494263,0.36240291595458984,0.47535061836242676,0.37394851446151733,0.41031283140182495,1.891792893409729,2741,5483,,,,,,,,,
0.21710172295570374,0.34296974539756775,0.1236264556646347,0.17239311337471008,0.3635069727897644,0.47163811326026917,0.37067288160324097,0.4387797713279724,1.8924901485443115,2742,5485,,,,,,,,,
0.22294524312019348,0.3440871834754944,0.13976992666721344,0.17134422063827515,0.3627123236656189,0.4749806821346283,0.36751389503479004,0.40892672538757324,1.8869413137435913,2743,5487,,,,,,,,,
0.21653354167938232,0.3471561372280121,0.12409696727991104,0.16495536267757416,0.3707810342311859,0.48505258560180664,0.3852328062057495,0.43528860807418823,1.8931353092193604,2744,5489,,,,,,,,,
0.21960577368736267,0.3495180904865265,0.13614806532859802,0.15726692974567413,0.367397665977478,0.4826441705226898,0.3878585994243622,0.417092502117157,1.889129400253296,2745,5491,,,,,,,,,
0.2166886031627655,0.3470507860183716,0.12281592190265656,0.16684074699878693,0.3666614890098572,0.47530168294906616,0.3903800845146179,0.4404389262199402,1.892582654953003,2746,5493,,,,,,,,,
0.22077277302742004,0.345355749130249,0.1367415189743042,0.16595253348350525,0.3638696074485779,0.4736052453517914,0.3794534206390381,0.42273300886154175,1.8887478113174438,2747,5495,,,,,,,,,
0.2170502245426178,0.3387889862060547,0.12546515464782715,0.17569096386432648,0.3671606481075287,0.47581762075424194,0.37835797667503357,0.43753933906555176,1.8933273553848267,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.24308256804943085,0.3404292166233063,0.16972003877162933,0.21606412529945374,0.38174736499786377,0.4610148072242737,0.40959855914115906,0.46561264991760254,1.8560230731964111
0.22047285735607147,0.3413391709327698,0.13758689165115356,0.168972909450531,0.36567792296409607,0.47632455825805664,0.3751011788845062,0.42298150062561035,1.8891080617904663,2749,5499,,,,,,,,,
0.22042211890220642,0.34358513355255127,0.13422513008117676,0.1698942929506302,0.3665602207183838,0.47529229521751404,0.3777228593826294,0.42967647314071655,1.8887888193130493,2750,5501,,,,,,,,,
0.21734504401683807,0.34278133511543274,0.12571732699871063,0.1709776222705841,0.3669905662536621,0.4796229302883148,0.38368433713912964,0.43113288283348083,1.89181387424469,2751,5503,,,,,,,,,
0.21779437363147736,0.3419037461280823,0.12893806397914886,0.16971030831336975,0.3670026659965515,0.4826016426086426,0.38341638445854187,0.4262770116329193,1.8915414810180664,2752,5505,,,,,,,,,
0.2162831574678421,0.3413788676261902,0.126266211271286,0.16848917305469513,0.3673611879348755,0.4816155433654785,0.380296915769577,0.4366198480129242,1.8933966159820557,2753,5507,,,,,,,,,
0.21937403082847595,0.34216663241386414,0.1358666568994522,0.16602851450443268,0.36541253328323364,0.47649335861206055,0.3713368773460388,0.4309503436088562,1.8904949426651,2754,5509,,,,,,,,,
0.21794180572032928,0.34409773349761963,0.12824401259422302,0.1681489199399948,0.3658115863800049,0.47478294372558594,0.3737059235572815,0.43971341848373413,1.892053246498108,2755,5511,,,,,,,,,
0.21674814820289612,0.34504440426826477,0.12522129714488983,0.16682669520378113,0.3662511706352234,0.478137344121933,0.38021957874298096,0.4322444796562195,1.8926937580108643,2756,5513,,,,,,,,,
0.21657757461071014,0.3471110463142395,0.12399642169475555,0.16538864374160767,0.36862093210220337,0.4822733998298645,0.3876182734966278,0.43172940611839294,1.8926188945770264,2757,5515,,,,,,,,,
0.21915951371192932,0.3446909189224243,0.13450740277767181,0.16416403651237488,0.36711806058883667,0.47762665152549744,0.3833423852920532,0.42684516310691833,1.8895496129989624,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.24243903160095215,0.33193331956863403,0.1708209216594696,0.22674323618412018,0.3835909366607666,0.45465415716171265,0.4072169065475464,0.45634016394615173,1.8525022268295288
0.2192484438419342,0.34244635701179504,0.12933467328548431,0.17381973564624786,0.36629730463027954,0.47353196144104004,0.3792355954647064,0.4365045428276062,1.8901879787445068,2759,5519,,,,,,,,,
0.21817269921302795,0.3385147154331207,0.12587976455688477,0.17941974103450775,0.3630525469779968,0.4697374403476715,0.37675273418426514,0.429779589176178,1.8913567066192627,2760,5521,,,,,,,,,
0.21634797751903534,0.34233078360557556,0.12037060409784317,0.1751776486635208,0.365100622177124,0.4734276235103607,0.3820268511772156,0.4393613338470459,1.8929897546768188,2761,5523,,,,,,,,,
0.21770146489143372,0.342741459608078,0.133366197347641,0.1628958135843277,0.36570271849632263,0.4758879542350769,0.3822827935218811,0.4289025664329529,1.8903837203979492,2762,5525,,,,,,,,,
0.21716289222240448,0.3433620035648346,0.1300237625837326,0.16448506712913513,0.36644166707992554,0.47737225890159607,0.38217490911483765,0.4346189498901367,1.891205072402954,2763,5527,,,,,,,,,
0.21796774864196777,0.34322860836982727,0.1300709843635559,0.16727730631828308,0.36408400535583496,0.4740968644618988,0.38086017966270447,0.4329792857170105,1.8907142877578735,2764,5529,,,,,,,,,
0.21583709120750427,0.34038805961608887,0.11993737518787384,0.17619885504245758,0.36426877975463867,0.4719212055206299,0.3789765238761902,0.44386523962020874,1.8938958644866943,2765,5531,,,,,,,,,
0.21676607429981232,0.3408602178096771,0.12650416791439056,0.17056064307689667,0.3646059036254883,0.4732362627983093,0.37613916397094727,0.4320802688598633,1.8925330638885498,2766,5533,,,,,,,,,
0.21829620003700256,0.34497344493865967,0.1288304179906845,0.16785363852977753,0.3679230213165283,0.4775623381137848,0.3801717162132263,0.43425875902175903,1.8909670114517212,2767,5535,,,,,,,,,
0.2198456972837448,0.3458546996116638,0.13232025504112244,0.16765235364437103,0.3688684403896332,0.4782536029815674,0.3878251016139984,0.4326394498348236,1.8892672061920166,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.25118881464004517,0.3370976448059082,0.17990268766880035,0.2326589673757553,0.38767558336257935,0.45656725764274597,0.43114662170410156,0.4727865159511566,1.8364245891571045
0.21731433272361755,0.34378454089164734,0.12531328201293945,0.17032009363174438,0.3671651780605316,0.4778919816017151,0.3872290849685669,0.43349307775497437,1.8921416997909546,2769,5539,,,,,,,,,
0.21803443133831024,0.340910941362381,0.12636052072048187,0.17524589598178864,0.36228078603744507,0.4721013903617859,0.37557452917099,0.42648667097091675,1.8918075561523438,2770,5541,,,,,,,,,
0.21621032059192657,0.34007716178894043,0.12354855239391327,0.1733977496623993,0.36261624097824097,0.4691322445869446,0.37095487117767334,0.43906790018081665,1.8933159112930298,2771,5543,,,,,,,,,
0.22032484412193298,0.3433069884777069,0.13780127465724945,0.16561736166477203,0.36378008127212524,0.4710533618927002,0.37317514419555664,0.4281314015388489,1.8882755041122437,2772,5545,,,,,,,,,
0.21557554602622986,0.34298738837242126,0.12345240265130997,0.16773781180381775,0.3654296100139618,0.47444725036621094,0.38410717248916626,0.4338981509208679,1.8929979801177979,2773,5547,,,,,,,,,
0.2139030396938324,0.3404145836830139,0.12175818532705307,0.16736099123954773,0.365288108587265,0.4755278527736664,0.389099657535553,0.4280022084712982,1.8946583271026611,2774,5549,,,,,,,,,
0.21540896594524384,0.34022554755210876,0.12046147882938385,0.1743946075439453,0.3670072555541992,0.4747275412082672,0.3871026039123535,0.4379693865776062,1.8939931392669678,2775,5551,,,,,,,,,
0.2208901345729828,0.34216922521591187,0.13606208562850952,0.1712121218442917,0.3677542209625244,0.475818008184433,0.3780204951763153,0.4303646981716156,1.888331651687622,2776,5553,,,,,,,,,
0.21784941852092743,0.3415299952030182,0.12782752513885498,0.17188262939453125,0.36673229932785034,0.4752553403377533,0.374681293964386,0.43740248680114746,1.8913915157318115,2777,5555,,,,,,,,,
0.21645668148994446,0.341693252325058,0.1281343400478363,0.16657638549804688,0.36425527930259705,0.4752412736415863,0.37532901763916016,0.4301890730857849,1.8923256397247314,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.25305044651031494,0.34936708211898804,0.1731189638376236,0.23747771978378296,0.38930177688598633,0.4707483649253845,0.40617141127586365,0.47636282444000244,1.845945119857788
0.2127242386341095,0.3436882197856903,0.11755736172199249,0.16444651782512665,0.3663182854652405,0.47943639755249023,0.3832851052284241,0.44292888045310974,1.8961536884307861,2779,5559,,,,,,,,,
