valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3343746066093445,0.3613722622394562,0.37265700101852417,0.24682414531707764,0.6397175788879395,0.7232590913772583,0.7114787101745605,0.45649343729019165,70.0,1.7390968799591064,2460,4921,,,,,,,,,,
0.3538619577884674,0.3629395663738251,0.39431190490722656,0.287528932094574,0.6476677656173706,0.7177284955978394,0.7098975777626038,0.49441832304000854,70.0,1.7244117259979248,2461,4923,,,,,,,,,,
0.3319058120250702,0.3579782545566559,0.36568671464920044,0.2516709864139557,0.6385427117347717,0.71920245885849,0.7009066939353943,0.46791067719459534,70.0,1.7408411502838135,2462,4925,,,,,,,,,,
0.3398476243019104,0.3583584427833557,0.3726953864097595,0.27099138498306274,0.6419976949691772,0.7157368659973145,0.7001828551292419,0.4859127402305603,70.0,1.7347968816757202,2463,4927,,,,,,,,,,
0.34833312034606934,0.3593710958957672,0.38304561376571655,0.28721073269844055,0.646019697189331,0.7147409915924072,0.7035315036773682,0.4984845221042633,70.0,1.728508710861206,2464,4929,,,,,,,,,,
0.3316468596458435,0.3560875654220581,0.36547592282295227,0.2538316249847412,0.6413887739181519,0.7175284028053284,0.7065896391868591,0.4745354652404785,70.0,1.7405683994293213,2465,4931,,,,,,,,,,
0.34408697485923767,0.36320140957832336,0.3807240128517151,0.2696756422519684,0.6435966491699219,0.7207329273223877,0.7072321176528931,0.4785026013851166,70.0,1.7318079471588135,2466,4933,,,,,,,,,,
0.3386978507041931,0.35943225026130676,0.3739357590675354,0.26407772302627563,0.64104163646698,0.7172661423683167,0.7051798105239868,0.4763316214084625,70.0,1.7361053228378296,2467,4935,,,,,,,,,,
0.3368045389652252,0.359721302986145,0.36967933177948,0.2622670829296112,0.6381790041923523,0.7183052897453308,0.6970592141151428,0.47309428453445435,70.0,1.7376878261566162,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.367052286863327,0.33021143078804016,0.40245887637138367,0.36881178617477417,0.6463744640350342,0.6543912887573242,0.6920411586761475,0.5934852957725525,70.0,1.7093194723129272
0.3435978889465332,0.3615778982639313,0.3770810663700104,0.27467918395996094,0.6394202709197998,0.7177762389183044,0.6971299648284912,0.4797270894050598,70.0,1.7331660985946655,2469,4939,,,,,,,,,,
0.3369467854499817,0.3613815903663635,0.3709946274757385,0.2585115432739258,0.6389136910438538,0.7201329469680786,0.7024584412574768,0.468328058719635,70.0,1.7375301122665405,2470,4941,,,,,,,,,,
0.3384966254234314,0.36029356718063354,0.3751690089702606,0.2601148188114166,0.6411120891571045,0.7189055681228638,0.7087640762329102,0.4710199236869812,70.0,1.7360575199127197,2471,4943,,,,,,,,,,
0.3487730324268341,0.3596023619174957,0.3874450623989105,0.28251317143440247,0.6469379663467407,0.714581310749054,0.7141848206520081,0.49058347940444946,70.0,1.7275798320770264,2472,4945,,,,,,,,,,
0.3332507312297821,0.3554915189743042,0.3684172034263611,0.25633490085601807,0.6392244100570679,0.7141573429107666,0.7082271575927734,0.4699394702911377,70.0,1.7397277355194092,2473,4947,,,,,,,,,,
0.34867149591445923,0.36232370138168335,0.3844596743583679,0.2823016047477722,0.6442282199859619,0.7164729237556458,0.7059664726257324,0.4879017472267151,70.0,1.7286792993545532,2474,4949,,,,,,,,,,
0.33868128061294556,0.3619575500488281,0.3711548447608948,0.2637102007865906,0.6403182148933411,0.7207412123680115,0.6999695301055908,0.47345882654190063,70.0,1.7359470129013062,2475,4951,,,,,,,,,,
0.3378906846046448,0.36306777596473694,0.36888593435287476,0.26247772574424744,0.6433759927749634,0.7220861315727234,0.7025165557861328,0.47898030281066895,70.0,1.7358325719833374,2476,4953,,,,,,,,,,
0.3432619273662567,0.3654649257659912,0.3763800263404846,0.26915448904037476,0.6431989669799805,0.7217564582824707,0.7026500105857849,0.4788125455379486,70.0,1.732103705406189,2477,4955,,,,,,,,,,
0.33777305483818054,0.3578721582889557,0.3736068904399872,0.2628747820854187,0.6410181522369385,0.7141066193580627,0.7070708274841309,0.47713273763656616,70.0,1.7363054752349854,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.35806071758270264,0.3184642791748047,0.39526763558387756,0.35822343826293945,0.6340358853340149,0.6394900679588318,0.6840834617614746,0.5832117199897766,70.0,1.7157108783721924
0.34895315766334534,0.35916152596473694,0.39099448919296265,0.2794114649295807,0.645041823387146,0.7122231721878052,0.7131739258766174,0.4878535866737366,70.0,1.7285255193710327,2479,4959,,,,,,,,,,
0.3355112075805664,0.3587336540222168,0.3743027448654175,0.25273096561431885,0.636620283126831,0.7161450386047363,0.7062969207763672,0.46100226044654846,70.0,1.739376425743103,2480,4961,,,,,,,,,,
0.3407118022441864,0.36097609996795654,0.37592265009880066,0.26674380898475647,0.6400856971740723,0.7194710373878479,0.7003008723258972,0.4751528203487396,70.0,1.7349704504013062,2481,4963,,,,,,,,,,
0.3425796329975128,0.361076682806015,0.37524497509002686,0.2744092047214508,0.6422507762908936,0.7187396287918091,0.6991990804672241,0.48440998792648315,70.0,1.7327430248260498,2482,4965,,,,,,,,,,
0.3358200490474701,0.35842016339302063,0.36920061707496643,0.26113638281822205,0.6404303312301636,0.7179276943206787,0.7030092477798462,0.4750339090824127,70.0,1.7375472784042358,2483,4967,,,,,,,,,,
0.3447151780128479,0.3607307970523834,0.38509246706962585,0.26950615644454956,0.6431130170822144,0.7187353372573853,0.7107843160629272,0.4775610864162445,70.0,1.7313579320907593,2484,4969,,,,,,,,,,
0.33959445357322693,0.356973260641098,0.37995338439941406,0.2625669538974762,0.6413101553916931,0.7162512540817261,0.7111777067184448,0.47172826528549194,70.0,1.7352449893951416,2485,4971,,,,,,,,,,
0.3428916931152344,0.35698509216308594,0.3802366554737091,0.2741509974002838,0.645667314529419,0.7139171957969666,0.7109232544898987,0.48976898193359375,70.0,1.7319362163543701,2486,4973,,,,,,,,,,
0.34493744373321533,0.3636550307273865,0.3800566494464874,0.2728617489337921,0.6452937126159668,0.7232702970504761,0.7048786878585815,0.4842108190059662,70.0,1.730932593345642,2487,4975,,,,,,,,,,
0.3361140489578247,0.36367881298065186,0.36835744976997375,0.2558726370334625,0.6382665038108826,0.7247425317764282,0.6973943710327148,0.46482476592063904,70.0,1.7378829717636108,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.3456996977329254,0.32398131489753723,0.38369545340538025,0.328698068857193,0.6193687319755554,0.6451495885848999,0.6661331653594971,0.5458658933639526,70.0,1.7304517030715942
0.3446248471736908,0.36172664165496826,0.377633661031723,0.2775537073612213,0.6441487669944763,0.7179765701293945,0.7016103863716125,0.48843663930892944,70.0,1.7310307025909424,2489,4979,,,,,,,,,,
0.338031530380249,0.357338011264801,0.3706906735897064,0.26854416728019714,0.6422926187515259,0.7145506143569946,0.7033357620239258,0.48565560579299927,70.0,1.7364170551300049,2490,4981,,,,,,,,,,
0.3440745770931244,0.3601303696632385,0.38104167580604553,0.2733227014541626,0.6409684419631958,0.7152493000030518,0.703565776348114,0.4788418710231781,70.0,1.7323658466339111,2491,4983,,,,,,,,,,
0.33856406807899475,0.3584758937358856,0.3741878867149353,0.2644888460636139,0.6430848240852356,0.7147185802459717,0.7106640934944153,0.47896870970726013,70.0,1.7356516122817993,2492,4985,,,,,,,,,,
0.34625643491744995,0.36698397994041443,0.38407859206199646,0.2680201232433319,0.6419354677200317,0.7231013178825378,0.7076449394226074,0.4693191647529602,70.0,1.7310292720794678,2493,4987,,,,,,,,,,
0.34045273065567017,0.36430078744888306,0.3762494921684265,0.2606027126312256,0.6422231793403625,0.722379744052887,0.7089593410491943,0.4685443937778473,70.0,1.7343437671661377,2494,4989,,,,,,,,,,
0.34630900621414185,0.3596568703651428,0.38451308012008667,0.27741503715515137,0.6445693969726562,0.7141700387001038,0.7123695015907288,0.4849458634853363,70.0,1.7298572063446045,2495,4991,,,,,,,,,,
0.3411853611469269,0.356557697057724,0.3795439302921295,0.26950377225875854,0.6423454284667969,0.7131816148757935,0.7105989456176758,0.4807654917240143,70.0,1.7339417934417725,2496,4993,,,,,,,,,,
0.342832088470459,0.3581688702106476,0.37926986813545227,0.273796409368515,0.6402146220207214,0.7156567573547363,0.7037363052368164,0.4782014787197113,70.0,1.7333810329437256,2497,4995,,,,,,,,,,
0.3443508446216583,0.3582932651042938,0.38071292638778687,0.277563214302063,0.6401383876800537,0.7159141302108765,0.7004170417785645,0.48069900274276733,70.0,1.7321513891220093,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.3667089641094208,0.32794228196144104,0.4082753658294678,0.3610760271549225,0.6492102742195129,0.6603654623031616,0.697795033454895,0.5886204242706299,70.0,1.7081230878829956
0.328806608915329,0.354879766702652,0.36079373955726624,0.25145936012268066,0.6351824402809143,0.7172477841377258,0.6973096132278442,0.464261919260025,70.0,1.744075059890747,2499,4999,,,,,,,,,,
0.34069758653640747,0.3627075254917145,0.3741188049316406,0.26665863394737244,0.6375110149383545,0.7200801968574524,0.6966110467910767,0.47059106826782227,70.0,1.735229730606079,2500,5001,,,,,,,,,,
0.33716535568237305,0.35876137018203735,0.37188994884490967,0.2619553804397583,0.6372997760772705,0.7165675163269043,0.7000042796134949,0.4696389138698578,70.0,1.7375656366348267,2501,5003,,,,,,,,,,
0.3427538275718689,0.361874520778656,0.3777065873146057,0.2705168128013611,0.6418545842170715,0.7181971073150635,0.7043764591217041,0.47840872406959534,70.0,1.7329810857772827,2502,5005,,,,,,,,,,
0.34160444140434265,0.36156415939331055,0.3747970461845398,0.27060434222221375,0.6413013935089111,0.7181389927864075,0.7028906345367432,0.47859305143356323,70.0,1.7335094213485718,2503,5007,,,,,,,,,,
0.3256041705608368,0.3563901484012604,0.35939231514930725,0.23936033248901367,0.6290530562400818,0.7166248559951782,0.6967934370040894,0.4468734860420227,70.0,1.7469027042388916,2504,5009,,,,,,,,,,
0.3538065254688263,0.36697837710380554,0.39300405979156494,0.2839464843273163,0.6415776014328003,0.7194852232933044,0.7031227350234985,0.48291635513305664,70.0,1.7255032062530518,2505,5011,,,,,,,,,,
0.33066511154174805,0.3596799671649933,0.36311379075050354,0.2483220398426056,0.6372738480567932,0.7209342122077942,0.7013745307922363,0.46220287680625916,70.0,1.7417227029800415,2506,5013,,,,,,,,,,
0.34577274322509766,0.3598439693450928,0.38188567757606506,0.27851417660713196,0.642516016960144,0.7150929570198059,0.705329418182373,0.48528867959976196,70.0,1.7309852838516235,2507,5015,,,,,,,,,,
0.3406617045402527,0.35596004128456116,0.37485748529434204,0.27422475814819336,0.6388479471206665,0.7104281187057495,0.702926516532898,0.48004525899887085,70.0,1.7348196506500244,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.3544526696205139,0.3167029619216919,0.4084468483924866,0.33349040150642395,0.6329710483551025,0.6455532312393188,0.6933962106704712,0.5639824867248535,70.0,1.718059778213501
0.3337116837501526,0.35693132877349854,0.36666908860206604,0.25861671566963196,0.6378380060195923,0.7160653471946716,0.701652467250824,0.47026389837265015,70.0,1.7396873235702515,2509,5019,,,,,,,,,,
0.3438839912414551,0.35779666900634766,0.37968528270721436,0.2778558135032654,0.6412481069564819,0.714512288570404,0.7002561688423157,0.48976603150367737,70.0,1.7328354120254517,2510,5021,,,,,,,,,,
0.3355221450328827,0.3573600649833679,0.3701362609863281,0.26039257645606995,0.6358762979507446,0.7149837017059326,0.6990270614624023,0.46771520376205444,70.0,1.7388594150543213,2511,5023,,,,,,,,,,
0.3479532301425934,0.36206045746803284,0.38314756751060486,0.2823043763637543,0.6443779468536377,0.7180273532867432,0.702398955821991,0.4897318482398987,70.0,1.7289060354232788,2512,5025,,,,,,,,,,
0.33839789032936096,0.3577899932861328,0.3716163635253906,0.2680760622024536,0.6422885060310364,0.7159724235534668,0.6996140480041504,0.48876047134399414,70.0,1.736311674118042,2513,5027,,,,,,,,,,
0.3389204442501068,0.363086462020874,0.375497967004776,0.2576310932636261,0.6389254331588745,0.719767689704895,0.7042689919471741,0.4656195640563965,70.0,1.7360470294952393,2514,5029,,,,,,,,,,
0.3455573320388794,0.363057017326355,0.3826017677783966,0.2727698087692261,0.6412636041641235,0.7166667580604553,0.7039257287979126,0.4788815379142761,70.0,1.7309000492095947,2515,5031,,,,,,,,,,
0.334553986787796,0.3555513024330139,0.3678022027015686,0.2621769607067108,0.6415161490440369,0.7134031057357788,0.7064696550369263,0.48083487153053284,70.0,1.7386763095855713,2516,5033,,,,,,,,,,
0.3399182856082916,0.35729628801345825,0.3759203255176544,0.2687917947769165,0.640984296798706,0.7147595286369324,0.7046588659286499,0.47706565260887146,70.0,1.7345393896102905,2517,5035,,,,,,,,,,
0.3421285152435303,0.35856032371520996,0.37995094060897827,0.2697146534919739,0.6423598527908325,0.7141175270080566,0.7074339985847473,0.48233309388160706,70.0,1.7329161167144775,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.3598509430885315,0.32639163732528687,0.4131811559200287,0.3373708128929138,0.6348994374275208,0.6515787839889526,0.6943625211715698,0.5598122477531433,70.0,1.714094638824463
0.34288153052330017,0.36194664239883423,0.3816777765750885,0.26558730006217957,0.6411786079406738,0.7184115648269653,0.7068867087364197,0.47629910707473755,70.0,1.7328364849090576,2519,5039,,,,,,,,,,
0.34230735898017883,0.3611977994441986,0.3793931007385254,0.26741358637809753,0.6410331726074219,0.7184895277023315,0.705245852470398,0.47545233368873596,70.0,1.7330162525177002,2520,5041,,,,,,,,,,
0.33768823742866516,0.3561927080154419,0.3718605041503906,0.26721739768981934,0.6389013528823853,0.7100837230682373,0.7041689157485962,0.4806308150291443,70.0,1.736461877822876,2521,5043,,,,,,,,,,
0.3498544991016388,0.36242973804473877,0.3852708637714386,0.28580814599990845,0.6433823108673096,0.7173631191253662,0.7044051885604858,0.485823392868042,70.0,1.7277778387069702,2522,5045,,,,,,,,,,
0.33082517981529236,0.35835981369018555,0.3595389127731323,0.25545069575309753,0.6370777487754822,0.7189240455627441,0.699006974697113,0.46651381254196167,70.0,1.7417123317718506,2523,5047,,,,,,,,,,
0.34425729513168335,0.3583339750766754,0.3756728172302246,0.28354018926620483,0.6438658237457275,0.7137664556503296,0.701758086681366,0.49292001128196716,70.0,1.7311513423919678,2524,5049,,,,,,,,,,
0.33898985385894775,0.35478347539901733,0.3723786175251007,0.2734503149986267,0.6394374966621399,0.7116480469703674,0.6984052062034607,0.48442500829696655,70.0,1.7357571125030518,2525,5051,,,,,,,,,,
0.3374637961387634,0.3591683506965637,0.37334540486335754,0.26042795181274414,0.6376451253890991,0.7180796265602112,0.7019505500793457,0.4662734568119049,70.0,1.7373539209365845,2526,5053,,,,,,,,,,
0.34731706976890564,0.3623446822166443,0.3864612877368927,0.27505430579185486,0.6412215232849121,0.7185811400413513,0.7022786736488342,0.4782962203025818,70.0,1.729827642440796,2527,5055,,,,,,,,,,
0.33335593342781067,0.3553062379360199,0.3691735863685608,0.25619667768478394,0.6379015445709229,0.7157813310623169,0.7006908059120178,0.4706929624080658,70.0,1.7399002313613892,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.35984039306640625,0.324807345867157,0.4111744463443756,0.34291526675224304,0.6431803107261658,0.6556644439697266,0.7019352316856384,0.572691023349762,70.0,1.717000126838684
0.3386317789554596,0.35176795721054077,0.37382087111473083,0.2742217481136322,0.6426504850387573,0.7089510560035706,0.7039957046508789,0.49261656403541565,70.0,1.7350590229034424,2529,5059,,,,,,,,,,
0.34944114089012146,0.3514900803565979,0.38621294498443604,0.2978660464286804,0.6482046842575073,0.7047693729400635,0.7085716128349304,0.5113387107849121,70.0,1.7265608310699463,2530,5061,,,,,,,,,,
0.3406809866428375,0.3533201813697815,0.3752533495426178,0.27751824259757996,0.6428961753845215,0.7071982622146606,0.7054116725921631,0.49434977769851685,70.0,1.7331405878067017,2531,5063,,,,,,,,,,
0.33396270871162415,0.35812297463417053,0.37016257643699646,0.2531585991382599,0.6377842426300049,0.717092752456665,0.7048742175102234,0.4670044779777527,70.0,1.7395350933074951,2532,5065,,,,,,,,,,
0.346099853515625,0.3640698790550232,0.3853711187839508,0.2696705460548401,0.6411449313163757,0.7203412652015686,0.7042022347450256,0.47771620750427246,70.0,1.73086678981781,2533,5067,,,,,,,,,,
0.33878034353256226,0.35943084955215454,0.3736405372619629,0.26467081904411316,0.6418020725250244,0.7166081070899963,0.7057229280471802,0.47822150588035583,70.0,1.735245943069458,2534,5069,,,,,,,,,,
0.3420071005821228,0.3583001494407654,0.37511080503463745,0.2760576903820038,0.6432268619537354,0.7143108248710632,0.7031052708625793,0.48978957533836365,70.0,1.7329556941986084,2535,5071,,,,,,,,,,
0.34698405861854553,0.3586903214454651,0.3786957859992981,0.2889769375324249,0.6458826065063477,0.7124646902084351,0.7023159861564636,0.502046525478363,70.0,1.7288358211517334,2536,5073,,,,,,,,,,
0.33460086584091187,0.35779523849487305,0.3654916286468506,0.2623313367366791,0.6396152377128601,0.7139323949813843,0.7002843618392944,0.47893229126930237,70.0,1.7378877401351929,2537,5075,,,,,,,,,,
0.3443281352519989,0.3668958246707916,0.38024577498435974,0.26618143916130066,0.6396442651748657,0.7233673334121704,0.7016641497612,0.4700721800327301,70.0,1.732304334640503,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.3647853136062622,0.33407682180404663,0.4117864966392517,0.34962543845176697,0.6453475952148438,0.656752347946167,0.7038841247558594,0.5783287286758423,70.0,1.7141157388687134
0.3383624851703644,0.3646923303604126,0.37450966238975525,0.25486835837364197,0.6364687085151672,0.7235496640205383,0.7006569504737854,0.4592633843421936,70.0,1.7374241352081299,2539,5079,,,,,,,,,,
0.33734309673309326,0.3601401150226593,0.37142565846443176,0.26123344898223877,0.641026496887207,0.7176052331924438,0.7045173645019531,0.4739696979522705,70.0,1.7364892959594727,2540,5081,,,,,,,,,,
0.3481367528438568,0.3624687194824219,0.383559912443161,0.2813796103000641,0.6453166007995605,0.7177352905273438,0.705035924911499,0.48917096853256226,70.0,1.7284600734710693,2541,5083,,,,,,,,,,
0.34019988775253296,0.35952383279800415,0.3750111162662506,0.26752200722694397,0.6444830894470215,0.7175894975662231,0.7063381671905518,0.48510032892227173,70.0,1.7343889474868774,2542,5085,,,,,,,,,,
