valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.41547924280166626,0.4106171727180481,0.4299853444099426,0.4039573669433594,0.9195553660392761,0.9268943071365356,0.9511701464653015,0.9212910532951355,1.6677916049957275,2706,5413,,,,,,,,,
0.41333237290382385,0.409707635641098,0.4280882477760315,0.4001385271549225,0.91509610414505,0.9238878488540649,0.9471670389175415,0.9150384664535522,1.6694282293319702,2707,5415,,,,,,,,,
0.4107583463191986,0.4078443944454193,0.42560142278671265,0.39671623706817627,0.9119188189506531,0.9208270907402039,0.9443540573120117,0.9117193222045898,1.671339750289917,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.4033981263637543,0.39902693033218384,0.41599735617637634,0.3936833143234253,0.8883637189865112,0.8916877508163452,0.9189069271087646,0.8861714601516724,1.6755129098892212
0.41448622941970825,0.4075844883918762,0.42947912216186523,0.4046846330165863,0.9164628982543945,0.9221104383468628,0.9487872123718262,0.9194369316101074,1.6684366464614868,2709,5419,,,,,,,,,
0.41482219099998474,0.4080168306827545,0.42939576506614685,0.40546125173568726,0.9206245541572571,0.9256120920181274,0.9523328542709351,0.9248946905136108,1.668184518814087,2710,5421,,,,,,,,,
0.4168032705783844,0.407687246799469,0.43130049109458923,0.4100279211997986,0.9213676452636719,0.9245464205741882,0.952691912651062,0.9263036847114563,1.6666667461395264,2711,5423,,,,,,,,,
0.4164307713508606,0.40663114190101624,0.43077224493026733,0.41058287024497986,0.9204762578010559,0.9224928021430969,0.95147705078125,0.9255133867263794,1.6670072078704834,2712,5425,,,,,,,,,
0.4169052243232727,0.4060520529747009,0.4310070872306824,0.41251182556152344,0.9220684766769409,0.9232797622680664,0.9528312683105469,0.9287139773368835,1.6666209697723389,2713,5427,,,,,,,,,
0.4178903102874756,0.4080655574798584,0.4320301413536072,0.4122735857963562,0.9232217669487,0.9262019395828247,0.9540375471115112,0.9285411834716797,1.6658856868743896,2714,5429,,,,,,,,,
0.4177260398864746,0.41032543778419495,0.4317982792854309,0.40947213768959045,0.9233049154281616,0.9290100336074829,0.9537299871444702,0.9252704381942749,1.6660988330841064,2715,5431,,,,,,,,,
0.4188085198402405,0.41152533888816833,0.4331778585910797,0.4100620150566101,0.9243432879447937,0.9299954175949097,0.9549669027328491,0.9255434274673462,1.665294885635376,2716,5433,,,,,,,,,
0.41803470253944397,0.41075843572616577,0.4324912130832672,0.4092045724391937,0.9232989549636841,0.9283443689346313,0.9541404843330383,0.9250818490982056,1.6659042835235596,2717,5435,,,,,,,,,
0.4163826107978821,0.41021719574928284,0.4306796193122864,0.40657100081443787,0.9237155914306641,0.9288369417190552,0.9550827741622925,0.9270223379135132,1.667161226272583,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.4082081615924835,0.4011262357234955,0.4222002625465393,0.400297611951828,0.8976753950119019,0.9011211395263672,0.9286891222000122,0.8995466232299805,1.6716749668121338
0.41550883650779724,0.409321129322052,0.42968839406967163,0.40587371587753296,0.9232138395309448,0.9277453422546387,0.9548760652542114,0.9275407791137695,1.6678138971328735,2719,5439,,,,,,,,,
0.4167955815792084,0.40941697359085083,0.43097153306007385,0.4084159731864929,0.9221969842910767,0.926211953163147,0.9537078142166138,0.9260739088058472,1.6668424606323242,2720,5441,,,,,,,,,
0.4160112738609314,0.40984073281288147,0.43010133504867554,0.4063354432582855,0.919945240020752,0.925602912902832,0.9510707855224609,0.9208627939224243,1.6674665212631226,2721,5443,,,,,,,,,
0.4167739748954773,0.4087323248386383,0.4313071668148041,0.4086490273475647,0.9199408292770386,0.9237425923347473,0.9512596130371094,0.921988844871521,1.6668193340301514,2722,5445,,,,,,,,,
0.41634947061538696,0.4058128297328949,0.43123704195022583,0.41068458557128906,0.9207782745361328,0.9215502738952637,0.9523773193359375,0.926551342010498,1.6670444011688232,2723,5447,,,,,,,,,
0.4152123034000397,0.4044557213783264,0.4301944673061371,0.409748375415802,0.9208711385726929,0.9209250211715698,0.9526651501655579,0.9276682138442993,1.6678699254989624,2724,5449,,,,,,,,,
0.41530123353004456,0.40673789381980896,0.43010908365249634,0.40754714608192444,0.9208801984786987,0.9236443638801575,0.9527288675308228,0.9245079159736633,1.6678940057754517,2725,5451,,,,,,,,,
0.41754522919654846,0.40868502855300903,0.4324241578578949,0.40990859270095825,0.9209095239639282,0.9249628186225891,0.9529834985733032,0.9232489466667175,1.6660993099212646,2726,5453,,,,,,,,,
0.41663676500320435,0.41045647859573364,0.43138450384140015,0.4062628746032715,0.9226915240287781,0.929427981376648,0.9546520113945007,0.9236034154891968,1.6669013500213623,2727,5455,,,,,,,,,
0.4160531461238861,0.4097420275211334,0.4309272766113281,0.40572279691696167,0.9235304594039917,0.9297374486923218,0.9556827545166016,0.9255931973457336,1.6673524379730225,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.40357616543769836,0.39430472254753113,0.4183765947818756,0.39724913239479065,0.8904752731323242,0.8906150460243225,0.9241477251052856,0.8967068791389465,1.6738967895507812
0.41687431931495667,0.4069017767906189,0.43218356370925903,0.4100266098976135,0.9204744100570679,0.923326313495636,0.9529674649238586,0.9253960847854614,1.6665416955947876,2729,5459,,,,,,,,,
0.41311055421829224,0.4067326486110687,0.4278407692909241,0.4030727446079254,0.9225786328315735,0.9275203943252563,0.9545992016792297,0.9258699417114258,1.66958749294281,2730,5461,,,,,,,,,
0.4168764650821686,0.40718895196914673,0.43171653151512146,0.4102400243282318,0.9206705093383789,0.923464298248291,0.9524515867233276,0.9251136779785156,1.666705846786499,2731,5463,,,,,,,,,
0.4171887934207916,0.40789538621902466,0.4318460524082184,0.41028156876564026,0.9205256700515747,0.9239937663078308,0.9520889520645142,0.9243602752685547,1.6664873361587524,2732,5465,,,,,,,,,
0.415182888507843,0.4070369303226471,0.42976847290992737,0.4071752429008484,0.919813334941864,0.9240413904190063,0.9511846303939819,0.9235364198684692,1.6680179834365845,2733,5467,,,,,,,,,
0.4168580174446106,0.40660810470581055,0.4318825304508209,0.41070985794067383,0.9213250875473022,0.9229875802993774,0.9531505703926086,0.9272869825363159,1.6666724681854248,2734,5469,,,,,,,,,
0.4152194559574127,0.4047548174858093,0.4302586019039154,0.40936827659606934,0.9205877184867859,0.9207080602645874,0.9526158571243286,0.9280811548233032,1.6679004430770874,2735,5471,,,,,,,,,
0.4133644104003906,0.40445056557655334,0.428124338388443,0.4061327874660492,0.9202753901481628,0.9210916757583618,0.952079176902771,0.9265676736831665,1.6693366765975952,2736,5473,,,,,,,,,
0.41775092482566833,0.4072941243648529,0.43233242630958557,0.41230669617652893,0.9222593307495117,0.9235385656356812,0.9540262222290039,0.9282380938529968,1.66594660282135,2737,5475,,,,,,,,,
0.4160136282444,0.4087722897529602,0.4302247166633606,0.4074649214744568,0.9220322370529175,0.9266182780265808,0.9533565640449524,0.9249855279922485,1.6673425436019897,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.39977729320526123,0.387669175863266,0.41362953186035156,0.397329717874527,0.8799198865890503,0.8797407150268555,0.9096765518188477,0.8853058815002441,1.6770988702774048
0.41755542159080505,0.40956515073776245,0.4321146011352539,0.40935954451560974,0.9215356707572937,0.9255321621894836,0.9532257914543152,0.9235885739326477,1.666170358657837,2739,5479,,,,,,,,,
0.41569748520851135,0.40716415643692017,0.43066510558128357,0.40763822197914124,0.9176911115646362,0.9206913709640503,0.9496482610702515,0.9199211001396179,1.6675662994384766,2740,5481,,,,,,,,,
0.4142591059207916,0.40700483322143555,0.4294428825378418,0.40464693307876587,0.9196168184280396,0.9230931997299194,0.9518577456474304,0.9223421812057495,1.6686985492706299,2741,5483,,,,,,,,,
0.41636401414871216,0.4085337519645691,0.43185701966285706,0.40704742074012756,0.9227398633956909,0.9262064695358276,0.9553176760673523,0.9263280630111694,1.66703200340271,2742,5485,,,,,,,,,
0.4167976379394531,0.40893977880477905,0.4321371018886566,0.4076441824436188,0.9223893880844116,0.9264216423034668,0.9548494219779968,0.9255481958389282,1.666693925857544,2743,5487,,,,,,,,,
0.4165591299533844,0.41101187467575073,0.43125027418136597,0.40552282333374023,0.9217203259468079,0.9291497468948364,0.9536178708076477,0.9223291277885437,1.6669200658798218,2744,5489,,,,,,,,,
0.4163725972175598,0.4127728044986725,0.4306289553642273,0.4035327434539795,0.9186207056045532,0.929835319519043,0.9503263235092163,0.916225254535675,1.6671183109283447,2745,5491,,,,,,,,,
0.41573482751846313,0.4116348624229431,0.43013063073158264,0.40333476662635803,0.9179867506027222,0.9285821914672852,0.9502199292182922,0.9175841212272644,1.6676193475723267,2746,5493,,,,,,,,,
0.41426143050193787,0.4079248309135437,0.4288720488548279,0.4042629599571228,0.9184521436691284,0.9253126978874207,0.9509223699569702,0.9239410161972046,1.668680191040039,2747,5495,,,,,,,,,
0.4125710129737854,0.40489882230758667,0.42686033248901367,0.40453657507896423,0.9203082919120789,0.9242714643478394,0.9520734548568726,0.9290486574172974,1.6699310541152954,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.4093061089515686,0.39840689301490784,0.42428964376449585,0.40443193912506104,0.8995081186294556,0.8953899145126343,0.9305102229118347,0.9070022106170654,1.66925048828125
0.4167291522026062,0.4067115783691406,0.4310341477394104,0.41116851568222046,0.9220611453056335,0.9243993759155273,0.9535925984382629,0.929609477519989,1.6667461395263672,2749,5499,,,,,,,,,
0.41564375162124634,0.408852756023407,0.42933303117752075,0.4070667624473572,0.9178839921951294,0.9236510396003723,0.9486083984375,0.9197643995285034,1.6676909923553467,2750,5501,,,,,,,,,
0.4172176420688629,0.4115656912326813,0.43086686730384827,0.40735921263694763,0.9198986887931824,0.9275892972946167,0.9508496522903442,0.9201658368110657,1.6664574146270752,2751,5503,,,,,,,,,
0.41764169931411743,0.4113098680973053,0.431924045085907,0.4079536497592926,0.9225984811782837,0.9296914935112,0.9543465375900269,0.9254707098007202,1.6660568714141846,2752,5505,,,,,,,,,
0.41317397356033325,0.40831485390663147,0.42758044600486755,0.4018944799900055,0.9218543767929077,0.9281344413757324,0.9537164568901062,0.9266582727432251,1.6694223880767822,2753,5507,,,,,,,,,
0.41496172547340393,0.40903767943382263,0.4296859800815582,0.4044055938720703,0.9199814796447754,0.9261349439620972,0.9519616365432739,0.9230710864067078,1.668090581893921,2754,5509,,,,,,,,,
0.4151649475097656,0.4116551876068115,0.4296901822090149,0.40198594331741333,0.9169992208480835,0.9271769523620605,0.9486112594604492,0.9141941070556641,1.6680777072906494,2755,5511,,,,,,,,,
0.4150477945804596,0.4107212424278259,0.4294968247413635,0.4028876721858978,0.9175052642822266,0.9262887835502625,0.9490769505500793,0.9167839288711548,1.6681873798370361,2756,5513,,,,,,,,,
0.41499608755111694,0.4066682457923889,0.42975616455078125,0.40702876448631287,0.9188371896743774,0.9228469729423523,0.9507705569267273,0.9247809648513794,1.6680805683135986,2757,5515,,,,,,,,,
0.41468000411987305,0.40493637323379517,0.4293469786643982,0.4084717631340027,0.9216011166572571,0.9228355288505554,0.9537006616592407,0.930874228477478,1.6683021783828735,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.40877702832221985,0.39184993505477905,0.4244242012500763,0.4097250998020172,0.9034916162490845,0.8975397348403931,0.9379085302352905,0.9152361154556274,1.6708755493164062
0.4157508313655853,0.4047700762748718,0.43023213744163513,0.4110829830169678,0.9218776822090149,0.9213930368423462,0.9536646604537964,0.9308124780654907,1.6674906015396118,2759,5519,,,,,,,,,
0.4167190492153168,0.4071374833583832,0.43065840005874634,0.41103991866111755,0.9222016334533691,0.924068808555603,0.9531694650650024,0.9278839826583862,1.6667076349258423,2760,5521,,,,,,,,,
0.41722574830055237,0.408843457698822,0.43092355132102966,0.4104347825050354,0.9229863286018372,0.9270696640014648,0.9535356760025024,0.9269100427627563,1.6662403345108032,2761,5523,,,,,,,,,
0.41752690076828003,0.4101341664791107,0.4313938021659851,0.4094180166721344,0.923353374004364,0.9285505414009094,0.9538639783859253,0.9253548383712769,1.6660770177841187,2762,5525,,,,,,,,,
0.41757017374038696,0.4095331132411957,0.43183964490890503,0.40971121191978455,0.9227808713912964,0.9265738725662231,0.9535314440727234,0.9248058199882507,1.6661136150360107,2763,5527,,,,,,,,,
0.4153003692626953,0.4063136577606201,0.4299265742301941,0.4081520140171051,0.9208747744560242,0.9224662780761719,0.9517490267753601,0.9245546460151672,1.6678426265716553,2764,5529,,,,,,,,,
0.4140694737434387,0.40599021315574646,0.4288734793663025,0.40572863817214966,0.919464111328125,0.9220178723335266,0.9506000280380249,0.9232926368713379,1.6687967777252197,2765,5531,,,,,,,,,
0.41417303681373596,0.4066247045993805,0.42902350425720215,0.40518584847450256,0.9190864562988281,0.9226220846176147,0.9505419731140137,0.9226840734481812,1.668701410293579,2766,5533,,,,,,,,,
0.4145284593105316,0.4076760411262512,0.4293304979801178,0.4048094153404236,0.9193845987319946,0.9238995313644409,0.9512687921524048,0.9223381280899048,1.6684696674346924,2767,5535,,,,,,,,,
0.41486936807632446,0.4076171815395355,0.42951497435569763,0.4057827591896057,0.9197427034378052,0.9240253567695618,0.9519554376602173,0.9236520528793335,1.6682144403457642,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.40728843212127686,0.3994062840938568,0.42210853099823,0.3997768759727478,0.8939855098724365,0.8940343856811523,0.9260082244873047,0.8984457850456238,1.6703672409057617
0.41587749123573303,0.4081100523471832,0.4302706718444824,0.40766793489456177,0.9217241406440735,0.9257340431213379,0.953973114490509,0.926874041557312,1.6674444675445557,2769,5539,,,,,,,,,
0.417058527469635,0.4077531397342682,0.43132472038269043,0.41068679094314575,0.9231001138687134,0.9261353611946106,0.9551655054092407,0.9297979474067688,1.6664867401123047,2770,5541,,,,,,,,,
0.4175947606563568,0.40829524397850037,0.4318837523460388,0.41118746995925903,0.924399197101593,0.9276487231254578,0.9560998678207397,0.9305248260498047,1.6660791635513306,2771,5543,,,,,,,,,
0.41804298758506775,0.4094734191894531,0.4325792193412781,0.41051244735717773,0.924221396446228,0.928183913230896,0.9556547403335571,0.9281229972839355,1.66580331325531,2772,5545,,,,,,,,,
0.41709104180336,0.4083941578865051,0.4319763779640198,0.4093094766139984,0.9224063754081726,0.9257610440254211,0.9536285400390625,0.9253886342048645,1.6665328741073608,2773,5547,,,,,,,,,
0.41615527868270874,0.40655913949012756,0.4311138093471527,0.4093472361564636,0.9225574731826782,0.9242595434188843,0.9536601305007935,0.9269217252731323,1.6672351360321045,2774,5549,,,,,,,,,
0.4175425171852112,0.4081854224205017,0.43252307176589966,0.410433292388916,0.9239187240600586,0.926393985748291,0.9552618861198425,0.9285831451416016,1.6661475896835327,2775,5551,,,,,,,,,
0.4160689413547516,0.4090026021003723,0.43064793944358826,0.4068959355354309,0.9238754510879517,0.9284062385559082,0.955132007598877,0.927031397819519,1.6673187017440796,2776,5553,,,,,,,,,
0.4157584309577942,0.4094897210597992,0.4301891326904297,0.4058132767677307,0.9206821322441101,0.9262582063674927,0.9520834684371948,0.922437846660614,1.6675933599472046,2777,5555,,,,,,,,,
0.41414976119995117,0.40749526023864746,0.42845088243484497,0.40478891134262085,0.9177252054214478,0.9227868318557739,0.949360728263855,0.920479416847229,1.668788194656372,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.4000818431377411,0.39160972833633423,0.4155285656452179,0.3922320604324341,0.8810832500457764,0.8789923787117004,0.914305567741394,0.8878723382949829,1.678627610206604
0.41283759474754333,0.40741676092147827,0.4269574284553528,0.4023743271827698,0.9188901782035828,0.9245135188102722,0.9505788683891296,0.9214377403259277,1.669796347618103,2779,5559,,,,,,,,,
0.41593828797340393,0.40951576828956604,0.4301608204841614,0.4063429832458496,0.9189820289611816,0.9251764416694641,0.9502208828926086,0.9204980731010437,1.667228102684021,2780,5561,,,,,,,,,
0.4123327136039734,0.4108003079891205,0.4261089265346527,0.397903174161911,0.9183974266052246,0.9284615516662598,0.9489699602127075,0.916242778301239,1.670022964477539,2781,5563,,,,,,,,,
0.4142484664916992,0.4105353355407715,0.42867621779441833,0.4014449119567871,0.9172212481498718,0.9254485964775085,0.9481865167617798,0.9146086573600769,1.6685638427734375,2782,5565,,,,,,,,,
0.4131646752357483,0.4076070189476013,0.42805829644203186,0.40184569358825684,0.9135125875473022,0.9200813174247742,0.9448418617248535,0.9117748141288757,1.6693366765975952,2783,5567,,,,,,,,,
0.4128197729587555,0.4077873229980469,0.4278002679347992,0.40092796087265015,0.9180107116699219,0.923897385597229,0.9497319459915161,0.9187795519828796,1.6696977615356445,2784,5569,,,,,,,,,
0.41535434126853943,0.4061427712440491,0.4306853413581848,0.40771666169166565,0.9204622507095337,0.9228741526603699,0.9525502920150757,0.9263582229614258,1.6677230596542358,2785,5571,,,,,,,,,
0.41591018438339233,0.40532130002975464,0.43137606978416443,0.40965405106544495,0.9211347699165344,0.9220277070999146,0.9535306096076965,0.928691029548645,1.667345404624939,2786,5573,,,,,,,,,
0.41366830468177795,0.4034174978733063,0.4290189743041992,0.40718740224838257,0.9186277389526367,0.9191347360610962,0.9510693550109863,0.9264009594917297,1.6690908670425415,2787,5575,,,,,,,,,
