valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.13135956227779388,0.29162484407424927,0.11558270454406738,-0.0062975408509373665,0.02972899004817009,0.05106500908732414,0.049047015607357025,0.1180795431137085,2.6084978580474854,2444,4889,,,,,,,,,
0.12124405056238174,0.28447380661964417,0.1011546403169632,-0.014576178975403309,0.029564321041107178,0.050634048879146576,0.050209008157253265,0.11476236581802368,2.64540958404541,2445,4891,,,,,,,,,
0.14897726476192474,0.29313093423843384,0.14704196155071259,0.010240954346954823,0.030336102470755577,0.05094323679804802,0.04634770005941391,0.12310238927602768,2.536149740219116,2446,4893,,,,,,,,,
0.11641037464141846,0.281820684671402,0.09810113161802292,-0.02451297640800476,0.029670357704162598,0.050888001918792725,0.050241947174072266,0.11160789430141449,2.6541249752044678,2447,4895,,,,,,,,,
0.1530909389257431,0.3013966679573059,0.15383529663085938,0.00721009960398078,0.030527830123901367,0.05145951360464096,0.04642055556178093,0.12288650125265121,2.516481637954712,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.16971813142299652,0.2155865877866745,0.19410280883312225,0.08534667640924454,0.03081921860575676,0.04156538099050522,0.03770913928747177,0.15428519248962402,2.2806878089904785
0.1459352970123291,0.29539433121681213,0.14045119285583496,0.0064247967675328255,0.030498743057250977,0.051202934235334396,0.04726608842611313,0.12255917489528656,2.545764923095703,2449,4899,,,,,,,,,
0.10777471214532852,0.281859427690506,0.07994560897350311,-0.02995196543633938,0.029446443542838097,0.050856493413448334,0.052799105644226074,0.10949572175741196,2.688319444656372,2450,4901,,,,,,,,,
0.1584499627351761,0.30143699049949646,0.15828464925289154,0.019344806671142578,0.030590474605560303,0.051462333649396896,0.046314042061567307,0.1259511560201645,2.5000545978546143,2451,4903,,,,,,,,,
0.14068233966827393,0.285118043422699,0.13263145089149475,0.008556908927857876,0.03048439882695675,0.05115034431219101,0.0477389320731163,0.1226148009300232,2.5744569301605225,2452,4905,,,,,,,,,
0.12151453644037247,0.2805410325527191,0.10194848477840424,-0.011461377143859863,0.03005065582692623,0.05121052265167236,0.0504814013838768,0.11621743440628052,2.6480607986450195,2453,4907,,,,,,,,,
0.14420340955257416,0.3042546212673187,0.13337770104408264,0.0016351460944861174,0.030080240219831467,0.05205754563212395,0.04813007637858391,0.12171852588653564,2.562032699584961,2454,4909,,,,,,,,,
0.14191363751888275,0.30076998472213745,0.12891431152820587,0.0028880059253424406,0.030302327126264572,0.05199331045150757,0.0483916811645031,0.12223279476165771,2.572441339492798,2455,4911,,,,,,,,,
0.11359019577503204,0.2757023572921753,0.08744774758815765,-0.014753282070159912,0.03028116747736931,0.05137910693883896,0.05196835845708847,0.11559756845235825,2.6812422275543213,2456,4913,,,,,,,,,
0.1611655056476593,0.2994252145290375,0.15895433723926544,0.02884691394865513,0.031135976314544678,0.05193738266825676,0.04625700041651726,0.12942039966583252,2.4978225231170654,2457,4915,,,,,,,,,
0.1247188076376915,0.2931345999240875,0.10181796550750732,-0.012567276135087013,0.0296286940574646,0.05165861174464226,0.05057660862803459,0.11657977104187012,2.6346471309661865,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.19929145276546478,0.23044143617153168,0.20987169444561005,0.15058575570583344,0.03120332956314087,0.04349831864237785,0.0377676896750927,0.1329139769077301,2.2279438972473145
0.12176491320133209,0.284255713224411,0.09998665750026703,-0.011819369159638882,0.02997545525431633,0.05149378627538681,0.05068260431289673,0.11689798533916473,2.6464598178863525,2459,4919,,,,,,,,,
0.14838652312755585,0.2951403558254242,0.14239747822284698,0.01189321931451559,0.030561408028006554,0.05178968235850334,0.04718142747879028,0.12466655671596527,2.545529365539551,2460,4921,,,,,,,,,
0.12384698539972305,0.2847658693790436,0.10495494306087494,-0.01171602588146925,0.0299786739051342,0.05147771164774895,0.05010493844747543,0.11645668745040894,2.6376824378967285,2461,4923,,,,,,,,,
0.1389019936323166,0.2966204881668091,0.12753748893737793,-0.0016314208041876554,0.030034085735678673,0.05177851766347885,0.048183880746364594,0.11977194249629974,2.5807547569274902,2462,4925,,,,,,,,,
0.14985819160938263,0.29785436391830444,0.1438174694776535,0.01254805363714695,0.030554771423339844,0.0518367700278759,0.04703998565673828,0.12418030202388763,2.540341377258301,2463,4927,,,,,,,,,
0.12252360582351685,0.2788834273815155,0.10272960364818573,-0.007588809821754694,0.030375957489013672,0.05132991075515747,0.050304293632507324,0.11786171048879623,2.6466636657714844,2464,4929,,,,,,,,,
0.13228380680084229,0.29827937483787537,0.11493716388940811,-0.008887529373168945,0.030055701732635498,0.051907818764448166,0.049412887543439865,0.11853426694869995,2.6042282581329346,2465,4931,,,,,,,,,
0.1438922882080078,0.30536842346191406,0.13498561084270477,-0.002825790783390403,0.0301310233771801,0.05214822292327881,0.04804953187704086,0.12043710798025131,2.5587997436523438,2466,4933,,,,,,,,,
0.12161924690008163,0.28401342034339905,0.10327325016260147,-0.016391104087233543,0.030055701732635498,0.05160735175013542,0.05045972391963005,0.11515569686889648,2.642129898071289,2467,4935,,,,,,,,,
0.12980876863002777,0.28991079330444336,0.11428215354681015,-0.00871043186634779,0.03014354035258293,0.05164216086268425,0.04949551820755005,0.11799055337905884,2.6134371757507324,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.19999204576015472,0.23626433312892914,0.21448040008544922,0.14382188022136688,0.03099803254008293,0.04267871379852295,0.0327950119972229,0.1602647751569748,2.227332830429077
0.15027272701263428,0.30376797914505005,0.14165906608104706,0.011392873711884022,0.03046661615371704,0.051964640617370605,0.047595202922821045,0.124559186398983,2.5374338626861572,2469,4939,,,,,,,,,
0.11808907985687256,0.2874298691749573,0.08983634412288666,-0.013539224863052368,0.030021965503692627,0.05144268274307251,0.05217474699020386,0.11674287170171738,2.664853811264038,2470,4941,,,,,,,,,
0.14676199853420258,0.29330599308013916,0.13341590762138367,0.020046347752213478,0.03092901036143303,0.05169060081243515,0.0480172261595726,0.1272231787443161,2.5559229850769043,2471,4943,,,,,,,,,
0.12882356345653534,0.2953794002532959,0.10708560794591904,-0.007599323987960815,0.02990146540105343,0.051794689148664474,0.05022362992167473,0.11838384717702866,2.62264347076416,2472,4945,,,,,,,,,
0.13567960262298584,0.29917535185813904,0.12102629989385605,-0.00650017848238349,0.029814422130584717,0.05207177251577377,0.04875163361430168,0.11822571605443954,2.593475341796875,2473,4947,,,,,,,,,
0.14021550118923187,0.2876977026462555,0.1340673416852951,0.0022164524998515844,0.03029809519648552,0.05175751447677612,0.04728978872299194,0.12029334157705307,2.5760228633880615,2474,4949,,,,,,,,,
0.1208077222108841,0.283139705657959,0.10330663621425629,-0.018940895795822144,0.029603641480207443,0.052119672298431396,0.0475027970969677,0.1120237335562706,2.6413376331329346,2475,4951,,,,,,,,,
0.13455767929553986,0.30320435762405396,0.12224702537059784,-0.016132164746522903,0.029488801956176758,0.05253007262945175,0.04620325565338135,0.11429499089717865,2.5880191326141357,2476,4953,,,,,,,,,
0.1352062076330185,0.29781126976013184,0.12281104177236557,-0.009695894084870815,0.030035018920898438,0.05251135677099228,0.04625777527689934,0.11684449762105942,2.589064359664917,2477,4955,,,,,,,,,
0.12601503729820251,0.28261420130729675,0.10892100632190704,-0.008070677518844604,0.030376732349395752,0.05220437049865723,0.04741933196783066,0.11697527021169662,2.627546787261963,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.19213631749153137,0.2129606306552887,0.20229969918727875,0.15715312957763672,0.028886914253234863,0.04066803306341171,0.031108181923627853,0.14554524421691895,2.269855499267578
0.15266214311122894,0.30436035990715027,0.1437416821718216,0.01539558731019497,0.03062419220805168,0.05253414437174797,0.045232318341732025,0.12430936098098755,2.527179002761841,2479,4959,,,,,,,,,
0.11944357305765152,0.2903966009616852,0.09171131998300552,-0.014886599965393543,0.02978992462158203,0.05203016847372055,0.049521010369062424,0.11443843692541122,2.654637336730957,2480,4961,,,,,,,,,
0.1364697515964508,0.29264041781425476,0.11909954249858856,0.004319232888519764,0.030324280261993408,0.052093349397182465,0.04692300409078598,0.1207486242055893,2.5918707847595215,2481,4963,,,,,,,,,
0.13154833018779755,0.29677876830101013,0.11334595829248428,-0.008597082458436489,0.029776811599731445,0.0522480234503746,0.04728355258703232,0.11650805175304413,2.6063051223754883,2482,4965,,,,,,,,,
0.1302981674671173,0.30034786462783813,0.11320539563894272,-0.01596003770828247,0.02947056293487549,0.05243184417486191,0.04710177704691887,0.1141904816031456,2.606555700302124,2483,4967,,,,,,,,,
0.1499614715576172,0.30250227451324463,0.14668095111846924,0.0040757241658866405,0.030276697129011154,0.05258321762084961,0.04475395008921623,0.12110128253698349,2.5360116958618164,2484,4969,,,,,,,,,
0.13143645226955414,0.2835133373737335,0.12088136374950409,-0.006356018595397472,0.030310094356536865,0.05218160152435303,0.046145737171173096,0.11774623394012451,2.6063191890716553,2485,4971,,,,,,,,,
0.1372257024049759,0.29308104515075684,0.12582959234714508,-0.002303987741470337,0.03015049360692501,0.052329741418361664,0.04585465043783188,0.11898134648799896,2.586226463317871,2486,4973,,,,,,,,,
0.14394409954547882,0.3000001013278961,0.1316756010055542,0.006069410126656294,0.029739361256361008,0.05258099362254143,0.044182222336530685,0.12090184539556503,2.5591509342193604,2487,4975,,,,,,,,,
0.11570277065038681,0.28557202219963074,0.08586540073156357,-0.01582278124988079,0.029475688934326172,0.052523158490657806,0.04710529372096062,0.11349384486675262,2.669222116470337,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.18852396309375763,0.2365325689315796,0.18998420238494873,0.13182877004146576,0.03096018359065056,0.048616550862789154,0.02846495434641838,0.14327919483184814,2.294110059738159
0.15287387371063232,0.3024263381958008,0.14102387428283691,0.02052895538508892,0.030662517994642258,0.05313269421458244,0.04259326308965683,0.125594824552536,2.5262093544006348,2489,4979,,,,,,,,,
0.13649143278598785,0.3004662096500397,0.11654563993215561,-0.0005153536912985146,0.030223190784454346,0.053363703191280365,0.04423431679606438,0.12039195001125336,2.5877974033355713,2490,4981,,,,,,,,,
0.12075648456811905,0.2989811897277832,0.09474050253629684,-0.023438287898898125,0.02955406904220581,0.05350995063781738,0.04579176753759384,0.11336444318294525,2.636735439300537,2491,4983,,,,,,,,,
0.1581721156835556,0.30514630675315857,0.1572181135416031,0.014123344793915749,0.030762076377868652,0.05361282825469971,0.041824422776699066,0.12410551309585571,2.5014123916625977,2492,4985,,,,,,,,,
0.1231059804558754,0.28078600764274597,0.1049649566411972,-0.012030208483338356,0.030033867806196213,0.05318838357925415,0.04466869682073593,0.1140420064330101,2.6361241340637207,2493,4987,,,,,,,,,
0.12451056391000748,0.2960556447505951,0.10234172642230988,-0.018222345039248466,0.029197555035352707,0.05334508419036865,0.04490154981613159,0.11061986535787582,2.6282331943511963,2494,4989,,,,,,,,,
0.15588867664337158,0.30923816561698914,0.15169696509838104,0.010396909900009632,0.030108332633972168,0.05386080592870712,0.04195348545908928,0.12095020711421967,2.514779567718506,2495,4991,,,,,,,,,
0.11801570653915405,0.2835428714752197,0.09181246906518936,-0.014377981424331665,0.029935400933027267,0.05344780534505844,0.046067994087934494,0.11250464618206024,2.661752462387085,2496,4993,,,,,,,,,
0.14705732464790344,0.29987508058547974,0.13663263618946075,0.009070712141692638,0.03063533827662468,0.053887587040662766,0.04273700714111328,0.12113374471664429,2.5512125492095947,2497,4995,,,,,,,,,
0.13915598392486572,0.3059696853160858,0.12351278960704803,-0.0057721673510968685,0.02992059849202633,0.05405205488204956,0.04365786164999008,0.11604754626750946,2.5773468017578125,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.20792622864246368,0.26027581095695496,0.21994458138942719,0.1265055388212204,0.03367714211344719,0.05212509632110596,0.039494775235652924,0.12060515582561493,2.237924098968506
0.1304330676794052,0.2957204580307007,0.11228549480438232,-0.010942584834992886,0.029779475182294846,0.053858738392591476,0.044278085231781006,0.11343540996313095,2.608231544494629,2499,4999,,,,,,,,,
0.14690764248371124,0.29904064536094666,0.13949541747570038,0.005695277359336615,0.030196091160178185,0.053827207535505295,0.042733073234558105,0.119390569627285,2.545861005783081,2500,5001,,,,,,,,,
0.122475765645504,0.28415989875793457,0.10103178024291992,-0.011455023661255836,0.030211608856916428,0.05285674333572388,0.048002324998378754,0.11474452912807465,2.640568494796753,2501,5003,,,,,,,,,
0.13348641991615295,0.2993316054344177,0.11373479664325714,-0.005331635475158691,0.02987748384475708,0.05332845449447632,0.04630383104085922,0.11714573949575424,2.5980637073516846,2502,5005,,,,,,,,,
0.13865108788013458,0.3040907382965088,0.12102942168712616,-0.0022542059887200594,0.029980778694152832,0.05376952886581421,0.044883131980895996,0.11838158220052719,2.5800061225891113,2503,5007,,,,,,,,,
0.13607950508594513,0.29196178913116455,0.11949153244495392,0.0022807063069194555,0.030324500054121017,0.05345078557729721,0.04425668716430664,0.11942438781261444,2.5924949645996094,2504,5009,,,,,,,,,
0.11879191547632217,0.29096823930740356,0.09220597892999649,-0.019116997718811035,0.029512524604797363,0.05323746055364609,0.046582143753767014,0.11192425340414047,2.6513519287109375,2505,5011,,,,,,,,,
0.15416575968265533,0.3040086328983307,0.14835147559642792,0.013667595572769642,0.030757427215576172,0.05396119877696037,0.042491257190704346,0.12337934970855713,2.5213944911956787,2506,5013,,,,,,,,,
0.12834253907203674,0.28858456015586853,0.1090545654296875,-0.006816226057708263,0.030207157135009766,0.053327858448028564,0.04483592510223389,0.116719089448452,2.6195507049560547,2507,5015,,,,,,,,,
0.13345091044902802,0.2909347712993622,0.11622276157140732,-0.0012749612797051668,0.030285578221082687,0.053317707031965256,0.0442344956099987,0.1183733195066452,2.601445198059082,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.204000785946846,0.2489275187253952,0.19941012561321259,0.15637989342212677,0.03243867680430412,0.04810798168182373,0.027271410450339317,0.14224714040756226,2.237720251083374
0.1189718246459961,0.2932093143463135,0.09200926870107651,-0.019911736249923706,0.02932840585708618,0.05279811471700668,0.04731909558176994,0.11200237274169922,2.6491477489471436,2509,5019,,,,,,,,,
0.15177540481090546,0.30461302399635315,0.1464574784040451,0.008521449752151966,0.0301513671875,0.05312013626098633,0.043832264840602875,0.12231558561325073,2.526435136795044,2510,5021,,,,,,,,,
0.12714295089244843,0.2849505543708801,0.11173979938030243,-0.010341644287109375,0.0302139725536108,0.05265965312719345,0.04683804512023926,0.11593808978796005,2.6214003562927246,2511,5023,,,,,,,,,
0.14948835968971252,0.30196481943130493,0.14510312676429749,0.005012500565499067,0.030501386150717735,0.05303643271327019,0.044783733785152435,0.12128844112157822,2.5375289916992188,2512,5025,,,,,,,,,
0.15314657986164093,0.3078841269016266,0.14833776652812958,0.007621127180755138,0.030463894829154015,0.05319814011454582,0.044879160821437836,0.12222474813461304,2.525402784347534,2513,5027,,,,,,,,,
0.10594062507152557,0.2792663276195526,0.07317307591438293,-0.026160353794693947,0.02973031997680664,0.05250507593154907,0.05112896487116814,0.10903408378362656,2.700512170791626,2514,5029,,,,,,,,,
0.15689483284950256,0.3030507266521454,0.15290074050426483,0.018445337191224098,0.030850490555167198,0.05307960510253906,0.0445978045463562,0.12515541911125183,2.5144541263580322,2515,5031,,,,,,,,,
0.14637553691864014,0.29604440927505493,0.13488247990608215,0.013407528400421143,0.03074846789240837,0.05282966420054436,0.045651279389858246,0.12374334037303925,2.5570359230041504,2516,5033,,,,,,,,,
0.11017508804798126,0.2859536409378052,0.07355307042598724,-0.018624914810061455,0.02968754433095455,0.05236927792429924,0.05157049745321274,0.11211679875850677,2.692734956741333,2517,5035,,,,,,,,,
0.18080021440982819,0.31267157196998596,0.18420831859111786,0.04861342906951904,0.03159555047750473,0.053208231925964355,0.04375036805868149,0.13356468081474304,2.4165172576904297,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.17921772599220276,0.2134009450674057,0.18627652525901794,0.13409428298473358,0.02958659455180168,0.04187387228012085,0.02817690372467041,0.14378176629543304,2.2693088054656982
