valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.47201815247535706,0.4712347984313965,0.4893178939819336,0.4531145989894867,0.9019254446029663,0.9034446477890015,0.9328134655952454,0.9032186269760132,70.0,1.629468560218811,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.4703204333782196,0.46340665221214294,0.487943172454834,0.4591602087020874,0.8900126218795776,0.8821305632591248,0.9152472019195557,0.9028993844985962,70.0,1.6283037662506104
0.4769991338253021,0.4751296937465668,0.4948360323905945,0.45863765478134155,0.9086639285087585,0.9100410342216492,0.9368776082992554,0.9098784327507019,70.0,1.625872015953064,2919,5839,,,,,,,,,,
0.46960943937301636,0.4761686325073242,0.49020522832870483,0.4390445351600647,0.9058138132095337,0.9111971855163574,0.9356733560562134,0.9107181429862976,70.0,1.6305549144744873,2920,5841,,,,,,,,,,
0.4761568009853363,0.47721391916275024,0.49221667647361755,0.45650559663772583,0.9063667058944702,0.9097223281860352,0.9331437349319458,0.9080294370651245,70.0,1.6266682147979736,2921,5843,,,,,,,,,,
0.4613454341888428,0.46938690543174744,0.47749775648117065,0.4341335892677307,0.8968605995178223,0.902579128742218,0.9296796917915344,0.9016338586807251,70.0,1.6365153789520264,2922,5845,,,,,,,,,,
0.46484798192977905,0.46588343381881714,0.4829811155796051,0.4430459141731262,0.8906205892562866,0.8981062173843384,0.9289619326591492,0.8827909231185913,70.0,1.6343581676483154,2923,5847,,,,,,,,,,
0.470194011926651,0.4711812138557434,0.4874305725097656,0.4495103359222412,0.9037407636642456,0.905328631401062,0.9337747693061829,0.9038926362991333,70.0,1.6305501461029053,2924,5849,,,,,,,,,,
0.4775635600090027,0.47678184509277344,0.4931674897670746,0.46038684248924255,0.9081934690475464,0.9121822118759155,0.9347118139266968,0.9057029485702515,70.0,1.625753402709961,2925,5851,,,,,,,,,,
0.45707622170448303,0.47248077392578125,0.4780341684818268,0.4163576066493988,0.9014996290206909,0.9113469123840332,0.9337007403373718,0.9126302599906921,70.0,1.638811469078064,2926,5853,,,,,,,,,,
0.4756343960762024,0.47270625829696655,0.4911873936653137,0.4607403874397278,0.9043865203857422,0.9097342491149902,0.9349201917648315,0.899957537651062,70.0,1.626757025718689,2927,5855,,,,,,,,,,
0.4548571705818176,0.4689658284187317,0.47425156831741333,0.41739416122436523,0.900223433971405,0.9057072401046753,0.9348620176315308,0.9129854440689087,70.0,1.6402952671051025,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.46644651889801025,0.4607656002044678,0.48442235589027405,0.4513331651687622,0.8827725648880005,0.8791685104370117,0.9082117080688477,0.889693021774292,70.0,1.6334856748580933
0.4849523901939392,0.4793863892555237,0.49760299921035767,0.4761590361595154,0.9113434553146362,0.910122275352478,0.9366425275802612,0.9138962030410767,70.0,1.6211330890655518,2929,5859,,,,,,,,,,
0.4663175642490387,0.47878748178482056,0.48525094985961914,0.43101128935813904,0.9026500582695007,0.9100791811943054,0.9329708218574524,0.9110418558120728,70.0,1.6331466436386108,2930,5861,,,,,,,,,,
0.48177480697631836,0.4801315367221832,0.4945777356624603,0.46852976083755493,0.9080294370651245,0.9111623764038086,0.9332717657089233,0.905251145362854,70.0,1.6234180927276611,2931,5863,,,,,,,,,,
0.46508651971817017,0.4729944169521332,0.48124998807907104,0.43784505128860474,0.9027595520019531,0.906737208366394,0.9337244033813477,0.905650794506073,70.0,1.6337051391601562,2932,5865,,,,,,,,,,
0.4768896698951721,0.4765898287296295,0.4914685785770416,0.4602210521697998,0.9036173820495605,0.9068125486373901,0.934158980846405,0.899317741394043,70.0,1.6261733770370483,2933,5867,,,,,,,,,,
0.4721378684043884,0.4788722097873688,0.4877919554710388,0.44662028551101685,0.903369128704071,0.9089286923408508,0.9332534670829773,0.9024529457092285,70.0,1.6293971538543701,2934,5869,,,,,,,,,,
0.4778496325016022,0.4799748957157135,0.4913196563720703,0.4597106873989105,0.9064733386039734,0.911705493927002,0.9341141581535339,0.9020653963088989,70.0,1.6259359121322632,2935,5871,,,,,,,,,,
0.47393113374710083,0.476078599691391,0.48766547441482544,0.4554632604122162,0.906169593334198,0.9109613299369812,0.935202956199646,0.9033967852592468,70.0,1.6282504796981812,2936,5873,,,,,,,,,,
0.4687105119228363,0.4737565517425537,0.4845110774040222,0.4448975920677185,0.9045965075492859,0.911042332649231,0.9339407682418823,0.9040796160697937,70.0,1.6313259601593018,2937,5875,,,,,,,,,,
0.4741950035095215,0.47706541419029236,0.48892730474472046,0.4538421034812927,0.9070404171943665,0.9119381904602051,0.9355853796005249,0.9083837270736694,70.0,1.6277663707733154,2938,5877,,,,,,,,,,
,,,,,,,,,,2939,5879,0.47189489006996155,0.4669606685638428,0.487994521856308,0.45791736245155334,0.8807124495506287,0.8793412446975708,0.9024271368980408,0.8822208642959595,70.0,1.6281658411026
0.47730952501296997,0.47832053899765015,0.4895218014717102,0.4618302881717682,0.9064261317253113,0.911206841468811,0.9332610964775085,0.9064081907272339,70.0,1.6264302730560303,2939,5879,,,,,,,,,,
0.4775753617286682,0.4792305827140808,0.49093562364578247,0.46009787917137146,0.9071788787841797,0.9116424322128296,0.9351007342338562,0.9050118327140808,70.0,1.626000165939331,2940,5881,,,,,,,,,,
0.46484827995300293,0.4721083641052246,0.4836929738521576,0.43541422486305237,0.901328444480896,0.9094182848930359,0.9354586601257324,0.8961021304130554,70.0,1.6335184574127197,2941,5883,,,,,,,,,,
0.4759252071380615,0.4753854274749756,0.49143677949905396,0.45868903398513794,0.9022940397262573,0.9060930013656616,0.9338407516479492,0.8956672549247742,70.0,1.6269210577011108,2942,5885,,,,,,,,,,
0.47222059965133667,0.4778180718421936,0.48828139901161194,0.4477284550666809,0.90086829662323,0.9045224189758301,0.9333291053771973,0.9016733169555664,70.0,1.6296513080596924,2943,5887,,,,,,,,,,
0.47260230779647827,0.47828513383865356,0.4886375367641449,0.4479682445526123,0.8995670080184937,0.9038640856742859,0.9292060732841492,0.9014757871627808,70.0,1.6294571161270142,2944,5889,,,,,,,,,,
0.47913020849227905,0.48052453994750977,0.4934295117855072,0.4610210955142975,0.9055842161178589,0.907706618309021,0.9329246282577515,0.9045750498771667,70.0,1.625269889831543,2945,5891,,,,,,,,,,
0.4657415449619293,0.47749558091163635,0.4838952422142029,0.4320722222328186,0.9018375277519226,0.908626914024353,0.932644248008728,0.9013769030570984,70.0,1.6332842111587524,2946,5893,,,,,,,,,,
0.47844839096069336,0.4794803559780121,0.49335336685180664,0.4598758816719055,0.9033090472221375,0.9107982516288757,0.9319509267807007,0.8920611143112183,70.0,1.6252721548080444,2947,5895,,,,,,,,,,
0.472960889339447,0.481607049703598,0.4891533851623535,0.4448530077934265,0.9060686826705933,0.9122327566146851,0.9329697489738464,0.9038976430892944,70.0,1.6288034915924072,2948,5897,,,,,,,,,,
,,,,,,,,,,2949,5899,0.4658505618572235,0.4628443419933319,0.48165586590766907,0.4513961672782898,0.8770419955253601,0.8740530014038086,0.9026021361351013,0.8790935277938843,70.0,1.633931040763855
0.47839269042015076,0.48240214586257935,0.4925747811794281,0.4575173854827881,0.9050108790397644,0.9100705981254578,0.9315726161003113,0.9003068804740906,70.0,1.6258348226547241,2949,5899,,,,,,,,,,
0.4728781282901764,0.48133668303489685,0.48614007234573364,0.44805771112442017,0.9038962125778198,0.9106842875480652,0.9323211908340454,0.9016329646110535,70.0,1.6290018558502197,2950,5901,,,,,,,,,,
0.47387224435806274,0.48142218589782715,0.48655804991722107,0.45060282945632935,0.9057285189628601,0.9136966466903687,0.9329637289047241,0.9014649391174316,70.0,1.6281745433807373,2951,5903,,,,,,,,,,
0.4723629355430603,0.48152127861976624,0.48578253388404846,0.44650378823280334,0.9061161875724792,0.915989100933075,0.9316344261169434,0.9031003713607788,70.0,1.629026174545288,2952,5905,,,,,,,,,,
0.47972846031188965,0.4841855466365814,0.49235767126083374,0.45975881814956665,0.9079171419143677,0.9175540804862976,0.9302002787590027,0.9054290652275085,70.0,1.6245739459991455,2953,5907,,,,,,,,,,
0.4702964425086975,0.48106542229652405,0.4849947392940521,0.4412651062011719,0.9017786979675293,0.9128659963607788,0.9295563697814941,0.9045557975769043,70.0,1.6309093236923218,2954,5909,,,,,,,,,,
0.47010359168052673,0.4779721200466156,0.4848504066467285,0.44425877928733826,0.899615466594696,0.9113652110099792,0.9311298131942749,0.8952590823173523,70.0,1.6310027837753296,2955,5911,,,,,,,,,,
0.47214430570602417,0.4785471558570862,0.4852541387081146,0.44959133863449097,0.9057179689407349,0.9140645861625671,0.9338456988334656,0.9031814336776733,70.0,1.6290876865386963,2956,5913,,,,,,,,,,
0.4725569188594818,0.48132795095443726,0.487049400806427,0.445840448141098,0.9085567593574524,0.9160556793212891,0.9355047941207886,0.9106658697128296,70.0,1.628882646560669,2957,5915,,,,,,,,,,
0.47753509879112244,0.4829562306404114,0.4899863302707672,0.45667725801467896,0.9099317789077759,0.9172965884208679,0.9356931447982788,0.9060503840446472,70.0,1.6256462335586548,2958,5917,,,,,,,,,,
,,,,,,,,,,2959,5919,0.4660632610321045,0.4680290222167969,0.48235341906547546,0.4458446502685547,0.8806991577148438,0.8845598101615906,0.9072622060775757,0.8752438426017761,70.0,1.6346832513809204
0.45426827669143677,0.4736655354499817,0.47115570306777954,0.41365090012550354,0.9026138186454773,0.9130531549453735,0.9373396635055542,0.9077121615409851,70.0,1.6408665180206299,2959,5919,,,,,,,,,,
0.4773930609226227,0.4781092703342438,0.49166765809059143,0.45999693870544434,0.9029535055160522,0.9118586778640747,0.9321048855781555,0.8955892324447632,70.0,1.6261928081512451,2960,5921,,,,,,,,,,
0.45429784059524536,0.47566086053848267,0.4727305471897125,0.40996259450912476,0.8998441696166992,0.9111675024032593,0.9341343641281128,0.9175933599472046,70.0,1.6411991119384766,2961,5923,,,,,,,,,,
0.474861204624176,0.47775930166244507,0.4870733320713043,0.4570910930633545,0.9008569717407227,0.910487174987793,0.9310190081596375,0.8967833518981934,70.0,1.6278345584869385,2962,5925,,,,,,,,,,
0.4661672115325928,0.47453728318214417,0.48019179701805115,0.4407884478569031,0.9005011320114136,0.9087175130844116,0.9313753247261047,0.9043100476264954,70.0,1.6336288452148438,2963,5927,,,,,,,,,,
0.47464388608932495,0.4784678518772125,0.4899357855319977,0.4527687430381775,0.9045268893241882,0.9117337465286255,0.9338750839233398,0.9009183645248413,70.0,1.628162145614624,2964,5929,,,,,,,,,,
0.46882495284080505,0.4797304570674896,0.4855542778968811,0.4374252259731293,0.9004478454589844,0.9118956327438354,0.93049156665802,0.8952193260192871,70.0,1.6316829919815063,2965,5931,,,,,,,,,,
0.4776817262172699,0.48093757033348083,0.4921574592590332,0.45694026350975037,0.9023004770278931,0.9109572172164917,0.9307518005371094,0.8914326429367065,70.0,1.625915765762329,2966,5933,,,,,,,,,,
0.4717594087123871,0.47911739349365234,0.4874042868614197,0.44540971517562866,0.9021441340446472,0.9090471267700195,0.9321941137313843,0.897036075592041,70.0,1.6298792362213135,2967,5935,,,,,,,,,,
0.4798007607460022,0.482034832239151,0.492603600025177,0.4621497094631195,0.9070558547973633,0.9112653732299805,0.9331412315368652,0.9019767045974731,70.0,1.6244819164276123,2968,5937,,,,,,,,,,
,,,,,,,,,,2969,5939,0.4690453112125397,0.4629507064819336,0.4836936593055725,0.4589375853538513,0.8856147527694702,0.8775197863578796,0.9098252058029175,0.8931621313095093,70.0,1.6313024759292603
0.46101561188697815,0.4802481532096863,0.48030510544776917,0.417926549911499,0.902314305305481,0.9118294715881348,0.9350997805595398,0.911867618560791,70.0,1.6367247104644775,2969,5939,,,,,,,,,,
0.48283785581588745,0.48334988951683044,0.4944846034049988,0.4683353006839752,0.9065202474594116,0.9149583578109741,0.9329098463058472,0.8986889719963074,70.0,1.6227668523788452,2970,5941,,,,,,,,,,
0.4587547183036804,0.475930780172348,0.47340112924575806,0.42287832498550415,0.9004648923873901,0.9136985540390015,0.933391273021698,0.9035795331001282,70.0,1.6381210088729858,2971,5943,,,,,,,,,,
0.48359233140945435,0.4828001856803894,0.49615317583084106,0.4693967401981354,0.9055488705635071,0.915181040763855,0.9325825572013855,0.897434413433075,70.0,1.6224267482757568,2972,5945,,,,,,,,,,
0.45840388536453247,0.47659891843795776,0.4757562279701233,0.41873568296432495,0.8998953700065613,0.9086974859237671,0.9347538948059082,0.9169408082962036,70.0,1.6391050815582275,2973,5947,,,,,,,,,,
0.4823123514652252,0.4783126711845398,0.493413507938385,0.4736194610595703,0.9041248559951782,0.9063835144042969,0.9305949211120605,0.9029051661491394,70.0,1.6236798763275146,2974,5949,,,,,,,,,,
0.4538666307926178,0.4724782109260559,0.4727502763271332,0.41220754384994507,0.9001144170761108,0.9072777628898621,0.9374019503593445,0.9151462316513062,70.0,1.6415477991104126,2975,5951,,,,,,,,,,
0.4788188934326172,0.47640204429626465,0.49262291193008423,0.46534937620162964,0.9008454084396362,0.9087303280830383,0.9308462142944336,0.8913172483444214,70.0,1.625486135482788,2976,5953,,,,,,,,,,
0.455221563577652,0.4736963212490082,0.47423261404037476,0.4135074019432068,0.9007381200790405,0.9107295870780945,0.9349484443664551,0.9097827672958374,70.0,1.6406357288360596,2977,5955,,,,,,,,,,
0.48010891675949097,0.4786006808280945,0.49448806047439575,0.46493110060691833,0.9062315821647644,0.9128559827804565,0.9337655901908875,0.8976727724075317,70.0,1.6242622137069702,2978,5957,,,,,,,,,,
,,,,,,,,,,2979,5959,0.4602530598640442,0.45749378204345703,0.4770946800708771,0.44444847106933594,0.8688544034957886,0.8686637282371521,0.8941275477409363,0.8636970520019531,70.0,1.6365705728530884
0.4594677984714508,0.4729700982570648,0.4771924614906311,0.42445334792137146,0.9016660451889038,0.9092857241630554,0.93468177318573,0.9062597155570984,70.0,1.6372931003570557,2979,5959,,,,,,,,,,
0.4806065559387207,0.4785202443599701,0.49320799112319946,0.4679950177669525,0.9054669141769409,0.9112709760665894,0.933264434337616,0.8998554944992065,70.0,1.6241204738616943,2980,5961,,,,,,,,,,
0.46932172775268555,0.4790700376033783,0.4851713180541992,0.44026264548301697,0.9054819345474243,0.9128885269165039,0.9350172281265259,0.9060459136962891,70.0,1.6311451196670532,2981,5963,,,,,,,,,,
0.4785999655723572,0.47967392206192017,0.493309885263443,0.4601828455924988,0.9067354202270508,0.9126924276351929,0.935528576374054,0.9001502990722656,70.0,1.6250531673431396,2982,5965,,,,,,,,,,
0.47890883684158325,0.47912415862083435,0.4932975769042969,0.46191245317459106,0.9081987142562866,0.9103126525878906,0.9372360110282898,0.9048229455947876,70.0,1.6248031854629517,2983,5967,,,,,,,,,,
0.48256126046180725,0.4822889268398285,0.49575796723365784,0.46750083565711975,0.9107329249382019,0.9097053408622742,0.938254714012146,0.9126307368278503,70.0,1.6228958368301392,2984,5969,,,,,,,,,,
0.46916621923446655,0.47838741540908813,0.4851066470146179,0.44073039293289185,0.9049732089042664,0.9082366824150085,0.9384323954582214,0.9081822633743286,70.0,1.631229043006897,2985,5971,,,,,,,,,,
0.4754091203212738,0.4772056043148041,0.489816278219223,0.4567295014858246,0.9041100740432739,0.9111568331718445,0.9354530572891235,0.8974566459655762,70.0,1.6271997690200806,2986,5973,,,,,,,,,,
0.47024011611938477,0.47604942321777344,0.48531395196914673,0.4465399384498596,0.9059762954711914,0.912227988243103,0.9360100626945496,0.9068548083305359,70.0,1.6306663751602173,2987,5975,,,,,,,,,,
0.472781240940094,0.47615259885787964,0.4870877265930176,0.45238131284713745,0.9062323570251465,0.9122920036315918,0.9363638758659363,0.9053228497505188,70.0,1.6287038326263428,2988,5977,,,,,,,,,,
,,,,,,,,,,2989,5979,0.4758480489253998,0.46858084201812744,0.49193131923675537,0.46335697174072266,0.8950495719909668,0.8904112577438354,0.9211438894271851,0.9015828371047974,70.0,1.6273835897445679
0.4755009710788727,0.4765358567237854,0.4903349280357361,0.4570655822753906,0.9053389430046082,0.9107863306999207,0.9361710548400879,0.9008601903915405,70.0,1.6270641088485718,2989,5979,,,,,,,,,,
0.47232574224472046,0.4757652282714844,0.4870688021183014,0.4514988958835602,0.9047607183456421,0.9093397855758667,0.9344691038131714,0.9012579917907715,70.0,1.6293087005615234,2990,5981,,,,,,,,,,
0.4746086001396179,0.4778676927089691,0.49037083983421326,0.45286545157432556,0.9073026776313782,0.9109994173049927,0.9360302090644836,0.9048846960067749,70.0,1.6273387670516968,2991,5983,,,,,,,,,,
0.47379112243652344,0.47925394773483276,0.4908173978328705,0.448139488697052,0.9074950218200684,0.9134353399276733,0.9364875555038452,0.9047889709472656,70.0,1.627849817276001,2992,5985,,,,,,,,,,
0.47583669424057007,0.47962480783462524,0.4902534484863281,0.4546191692352295,0.9040762782096863,0.9134916067123413,0.9331337809562683,0.8960899114608765,70.0,1.6270668506622314,2993,5987,,,,,,,,,,
0.47312790155410767,0.47884249687194824,0.4866565763950348,0.45079025626182556,0.9021792411804199,0.9136678576469421,0.9329570531845093,0.8925633430480957,70.0,1.6290433406829834,2994,5989,,,,,,,,,,
0.4745405614376068,0.4784965515136719,0.48678654432296753,0.45565882325172424,0.9050804972648621,0.9122287034988403,0.9327446818351746,0.9016878008842468,70.0,1.6278541088104248,2995,5991,,,,,,,,,,
0.47871169447898865,0.48219290375709534,0.4920266270637512,0.45917922258377075,0.9079011678695679,0.9114791750907898,0.9362306594848633,0.9083408117294312,70.0,1.6250795125961304,2996,5993,,,,,,,,,,
0.46922531723976135,0.47922468185424805,0.4846425950527191,0.4403751790523529,0.9018939733505249,0.9104247093200684,0.9356039762496948,0.8986138105392456,70.0,1.631209373474121,2997,5995,,,,,,,,,,
0.47375932335853577,0.4781646728515625,0.4873066544532776,0.45308917760849,0.9002023935317993,0.9097029566764832,0.9325529932975769,0.8887307047843933,70.0,1.628997802734375,2998,5997,,,,,,,,,,
,,,,,,,,,,2999,5999,0.462176650762558,0.45453837513923645,0.4785391390323639,0.45203226804733276,0.8749300837516785,0.8667658567428589,0.9008711576461792,0.8793396949768066,70.0,1.6362465620040894
0.4638201594352722,0.47721394896507263,0.47972211241722107,0.4307880997657776,0.901362419128418,0.9081107378005981,0.9349777102470398,0.9048951864242554,70.0,1.6346008777618408,2999,5999,,,,,,,,,,
