valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9732500910758972,0.9699844121932983,0.9772245287895203,0.9725281000137329,0.6828868985176086,0.6961320042610168,0.7042108178138733,0.7108485102653503,70.0,1.3306111097335815,2270,4541,,,,,,,,,,
0.9755023121833801,0.9714641571044922,0.9793723821640015,0.9757901430130005,0.6836610436439514,0.6970565915107727,0.7046684622764587,0.7118582129478455,70.0,1.3295127153396606,2271,4543,,,,,,,,,,
0.9731494188308716,0.9708114862442017,0.976428210735321,0.9721840023994446,0.6783390045166016,0.6908538937568665,0.6998774409294128,0.7070092558860779,70.0,1.3307995796203613,2272,4545,,,,,,,,,,
0.9633187055587769,0.9673579335212708,0.9672449231147766,0.9545105695724487,0.6797723174095154,0.6950138211250305,0.7017689347267151,0.7070724368095398,70.0,1.3357473611831665,2273,4547,,,,,,,,,,
0.973809540271759,0.9700912237167358,0.977546215057373,0.973893940448761,0.6785366535186768,0.691890299320221,0.700153112411499,0.7063978314399719,70.0,1.3303972482681274,2274,4549,,,,,,,,,,
0.9748342633247375,0.9706751704216003,0.9793590307235718,0.9745581746101379,0.6731051206588745,0.6857635974884033,0.694255530834198,0.7004887461662292,70.0,1.3298107385635376,2275,4551,,,,,,,,,,
0.9745343923568726,0.9702051877975464,0.9786306619644165,0.9748791456222534,0.6777850389480591,0.6912680864334106,0.6986730098724365,0.7050122022628784,70.0,1.3299599885940552,2276,4553,,,,,,,,,,
0.9714472889900208,0.968522846698761,0.9751664400100708,0.970687985420227,0.6786633133888245,0.6922266483306885,0.7006857395172119,0.7066643238067627,70.0,1.3315443992614746,2277,4555,,,,,,,,,,
0.9693485498428345,0.9679585695266724,0.9726977348327637,0.9672083854675293,0.6743292212486267,0.6877241134643555,0.6958895921707153,0.7020446062088013,70.0,1.3326612710952759,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.971574068069458,0.9645802974700928,0.9788438081741333,0.9711712598800659,0.6377152800559998,0.6474566459655762,0.6608003973960876,0.6585462689399719,70.0,1.329633116722107
0.9727429151535034,0.9700528979301453,0.9763708114624023,0.9717910885810852,0.6759975552558899,0.6893548369407654,0.696925938129425,0.7025816440582275,70.0,1.3310290575027466,2279,4559,,,,,,,,,,
0.9729291200637817,0.9696407318115234,0.9764663577079773,0.9727700352668762,0.6808570623397827,0.6943879723548889,0.7018234133720398,0.7074346542358398,70.0,1.3309032917022705,2280,4561,,,,,,,,,,
0.976065456867218,0.9703620672225952,0.9801580309867859,0.9779821634292603,0.6764141917228699,0.688006579875946,0.6971772313117981,0.7040416598320007,70.0,1.32923424243927,2281,4563,,,,,,,,,,
0.9754675030708313,0.9708321690559387,0.9794246554374695,0.9763728976249695,0.6784313917160034,0.6902858018875122,0.6994736790657043,0.7057615518569946,70.0,1.3294975757598877,2282,4565,,,,,,,,,,
0.9709895849227905,0.9690946340560913,0.9747311472892761,0.9690366983413696,0.6804484128952026,0.693023145198822,0.7019577026367188,0.707449197769165,70.0,1.3318849802017212,2283,4567,,,,,,,,,,
0.9692384004592896,0.9681955575942993,0.9734567403793335,0.9658018350601196,0.6782911419868469,0.6901780366897583,0.6997341513633728,0.7056449055671692,70.0,1.3327711820602417,2284,4569,,,,,,,,,,
0.9747207760810852,0.9701420664787292,0.9789645075798035,0.9752522706985474,0.6797996163368225,0.6903228759765625,0.7015177607536316,0.7077598571777344,70.0,1.329836368560791,2285,4571,,,,,,,,,,
0.974237322807312,0.9703772664070129,0.9781824350357056,0.9742342233657837,0.6823633313179016,0.6946938633918762,0.7029432654380798,0.7095967531204224,70.0,1.3300845623016357,2286,4573,,,,,,,,,,
0.9725884199142456,0.9693638682365417,0.9765451550483704,0.9718162417411804,0.6789498925209045,0.6919601559638977,0.6992731094360352,0.7053520679473877,70.0,1.3309484720230103,2287,4575,,,,,,,,,,
0.975277304649353,0.9703720211982727,0.9791905283927917,0.976537823677063,0.6776371598243713,0.6890581846237183,0.6982002258300781,0.7049059867858887,70.0,1.3296687602996826,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9763352870941162,0.967701256275177,0.9829014539718628,0.9784429669380188,0.6465122699737549,0.653575599193573,0.6700387597084045,0.6687551736831665,70.0,1.328059434890747
0.9709277153015137,0.9685407876968384,0.9751602411270142,0.9689391255378723,0.6832575798034668,0.6955681443214417,0.7042733430862427,0.7100956439971924,70.0,1.3317402601242065,2289,4579,,,,,,,,,,
0.9729247093200684,0.9691604375839233,0.976683497428894,0.9730456471443176,0.6797270178794861,0.6910366415977478,0.7008422613143921,0.7080358862876892,70.0,1.3309569358825684,2290,4581,,,,,,,,,,
0.9734687805175781,0.9693671464920044,0.9770286679267883,0.9741004109382629,0.678313672542572,0.6897392868995667,0.700203537940979,0.7063824534416199,70.0,1.3305280208587646,2291,4583,,,,,,,,,,
0.9748136401176453,0.9694859385490417,0.9788680076599121,0.976391613483429,0.6781115531921387,0.6900968551635742,0.698531985282898,0.7063000202178955,70.0,1.3298540115356445,2292,4585,,,,,,,,,,
0.973361611366272,0.9696018099784851,0.9776148796081543,0.9728943109512329,0.6767939329147339,0.689134955406189,0.6978757977485657,0.703746497631073,70.0,1.330500602722168,2293,4587,,,,,,,,,,
0.9744893908500671,0.9692934155464172,0.9786392450332642,0.9757974743843079,0.6772756576538086,0.689074695110321,0.6984562277793884,0.7051804065704346,70.0,1.3300312757492065,2294,4589,,,,,,,,,,
0.9723413586616516,0.9684455990791321,0.9758118391036987,0.972967267036438,0.6799067258834839,0.6923938393592834,0.6999138593673706,0.7085563540458679,70.0,1.3311101198196411,2295,4591,,,,,,,,,,
0.972458004951477,0.9694797396659851,0.9762908816337585,0.9715682864189148,0.6777409315109253,0.6896784901618958,0.6984556913375854,0.7055439352989197,70.0,1.3311411142349243,2296,4593,,,,,,,,,,
0.9760047197341919,0.970190703868866,0.9799729585647583,0.9781344532966614,0.6782267689704895,0.6902740597724915,0.6985416412353516,0.7059118747711182,70.0,1.329264760017395,2297,4595,,,,,,,,,,
0.9729146957397461,0.9701124429702759,0.977218508720398,0.971349835395813,0.6753807663917542,0.6879635453224182,0.6950341463088989,0.7018904089927673,70.0,1.3306512832641602,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9720555543899536,0.9674893021583557,0.9780194163322449,0.9703553318977356,0.64103102684021,0.6489858031272888,0.6642460227012634,0.6643333435058594,70.0,1.3300870656967163
0.9742528796195984,0.9705184698104858,0.978216826915741,0.9741165041923523,0.6747432351112366,0.6868494749069214,0.6953458786010742,0.7024953961372375,70.0,1.3301314115524292,2299,4599,,,,,,,,,,
0.9721391797065735,0.969646155834198,0.9758020639419556,0.9709857106208801,0.6810300350189209,0.6943970322608948,0.7014422416687012,0.7087132930755615,70.0,1.3312644958496094,2300,4601,,,,,,,,,,
0.9707049131393433,0.9690183401107788,0.9744189381599426,0.9685719609260559,0.681026816368103,0.6936665177345276,0.7019340395927429,0.7088948488235474,70.0,1.332038402557373,2301,4603,,,,,,,,,,
0.9755012392997742,0.9707105755805969,0.9792106747627258,0.9768503904342651,0.6753034591674805,0.6870546340942383,0.6960328221321106,0.7031150460243225,70.0,1.3295122385025024,2302,4605,,,,,,,,,,
0.9757853746414185,0.970410943031311,0.9796657562255859,0.9775735139846802,0.6763157248497009,0.6893270611763,0.6964079141616821,0.7034991383552551,70.0,1.3293180465698242,2303,4607,,,,,,,,,,
0.9757383465766907,0.9705845713615417,0.9798235893249512,0.9770334362983704,0.6771473288536072,0.689301609992981,0.6982973217964172,0.7042275667190552,70.0,1.3293830156326294,2304,4609,,,,,,,,,,
0.9744364619255066,0.9700366258621216,0.9783610105514526,0.9750339388847351,0.6763924956321716,0.6880395412445068,0.6968913674354553,0.703485369682312,70.0,1.3300249576568604,2305,4611,,,,,,,,,,
0.9745608568191528,0.9700849652290344,0.9778062105178833,0.9759880304336548,0.6824958920478821,0.6954605579376221,0.7022305130958557,0.7102749347686768,70.0,1.3299990892410278,2306,4613,,,,,,,,,,
0.9719321131706238,0.9694144129753113,0.9759269952774048,0.9704263806343079,0.6792482137680054,0.6920489072799683,0.7004256248474121,0.7064830660820007,70.0,1.3313943147659302,2307,4615,,,,,,,,,,
0.9747381210327148,0.970385730266571,0.9782921671867371,0.9757614135742188,0.6825582981109619,0.6954790949821472,0.7030504941940308,0.7096560001373291,70.0,1.3299694061279297,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9765134453773499,0.967788815498352,0.982512354850769,0.9795033931732178,0.6473208665847778,0.6561363339424133,0.6688961386680603,0.6693815588951111,70.0,1.3277060985565186
0.9756795763969421,0.9708644151687622,0.9789928197860718,0.9774531126022339,0.6795496344566345,0.6917596459388733,0.6998428106307983,0.7065274715423584,70.0,1.3294464349746704,2309,4619,,,,,,,,,,
0.9768640398979187,0.9717699289321899,0.9804447889328003,0.9786607623100281,0.6824499368667603,0.694983184337616,0.7035072445869446,0.7095324397087097,70.0,1.3288439512252808,2310,4621,,,,,,,,,,
0.9750590324401855,0.9706219434738159,0.9787942171096802,0.9759339094161987,0.6809098720550537,0.6935619711875916,0.7020075917243958,0.7082822322845459,70.0,1.329727292060852,2311,4623,,,,,,,,,,
0.9772049188613892,0.9716783761978149,0.9810665845870972,0.9791777729988098,0.6817535758018494,0.6948452591896057,0.7018234729766846,0.7088793516159058,70.0,1.3286125659942627,2312,4625,,,,,,,,,,
0.9764097332954407,0.9717720746994019,0.9801380038261414,0.9774788022041321,0.6796981692314148,0.6918210983276367,0.6998803019523621,0.7068641781806946,70.0,1.3290027379989624,2313,4627,,,,,,,,,,
0.976335346698761,0.9712346792221069,0.9798222780227661,0.978218674659729,0.6845939755439758,0.6971590518951416,0.7047303318977356,0.7120094895362854,70.0,1.3291243314743042,2314,4629,,,,,,,,,,
0.9762217402458191,0.9715737104415894,0.9796845316886902,0.9776620864868164,0.6849774122238159,0.6977764964103699,0.7049699425697327,0.7123238444328308,70.0,1.3292165994644165,2315,4631,,,,,,,,,,
0.9730833172798157,0.9698969125747681,0.9767742156982422,0.9726053476333618,0.6812828183174133,0.6930888295173645,0.7014907598495483,0.708355724811554,70.0,1.3308569192886353,2316,4633,,,,,,,,,,
0.9723407030105591,0.969786524772644,0.9757388830184937,0.9714723825454712,0.6835524439811707,0.6960006356239319,0.7034504413604736,0.7106441259384155,70.0,1.3311477899551392,2317,4635,,,,,,,,,,
0.9720627069473267,0.9699589014053345,0.9757083654403687,0.9704462289810181,0.6802679896354675,0.6924989223480225,0.7011245489120483,0.7075091600418091,70.0,1.3313955068588257,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9752169847488403,0.9681208729743958,0.9814307689666748,0.9760581254959106,0.6461742520332336,0.6544302105903625,0.6688243746757507,0.667711615562439,70.0,1.328514814376831
0.9711271524429321,0.9692602157592773,0.9748424291610718,0.9691966772079468,0.6774022579193115,0.6896197199821472,0.6985896229743958,0.7047375440597534,70.0,1.33181631565094,2319,4639,,,,,,,,,,
0.9725888967514038,0.9693921208381653,0.9762710332870483,0.972176730632782,0.6804220676422119,0.6933877468109131,0.7012232542037964,0.707804799079895,70.0,1.3310418128967285,2320,4641,,,,,,,,,,
0.9746758341789246,0.9706751704216003,0.9785012006759644,0.9749824404716492,0.6826567053794861,0.6961659789085388,0.7043231129646301,0.7098029851913452,70.0,1.329951286315918,2321,4643,,,,,,,,,,
0.9750129580497742,0.9707633852958679,0.979212760925293,0.9751866459846497,0.6815524101257324,0.6949185729026794,0.7031523585319519,0.7083536982536316,70.0,1.3297480344772339,2322,4645,,,,,,,,,,
0.9687405824661255,0.9690107107162476,0.9740446209907532,0.9625676274299622,0.6756649613380432,0.6903332471847534,0.6968480348587036,0.7014826536178589,70.0,1.3327032327651978,2323,4647,,,,,,,,,,
0.9753483533859253,0.9706243276596069,0.979542076587677,0.976037859916687,0.6747204661369324,0.6880683898925781,0.6969029903411865,0.702240526676178,70.0,1.3295968770980835,2324,4649,,,,,,,,,,
0.9704576730728149,0.9685308337211609,0.9743884205818176,0.9683024287223816,0.678010106086731,0.6921073794364929,0.7001907229423523,0.7065027952194214,70.0,1.3321090936660767,2325,4651,,,,,,,,,,
0.968896210193634,0.9693611860275269,0.972608208656311,0.9642754793167114,0.6771743893623352,0.691361129283905,0.6992005705833435,0.7049548029899597,70.0,1.3329209089279175,2326,4653,,,,,,,,,,
0.9753033518791199,0.9707587957382202,0.9788082838058472,0.9766060709953308,0.674446165561676,0.6875098943710327,0.6959308385848999,0.7019625902175903,70.0,1.3296641111373901,2327,4655,,,,,,,,,,
0.9751094579696655,0.9702291488647461,0.9790126085281372,0.976292610168457,0.6764255166053772,0.6893289089202881,0.6978659629821777,0.7039380669593811,70.0,1.329736351966858,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9741866588592529,0.9688639044761658,0.9797833561897278,0.9737927317619324,0.648036003112793,0.6574501395225525,0.6717966198921204,0.6711100339889526,70.0,1.3296481370925903
0.9753639101982117,0.9708133935928345,0.9794000387191772,0.9760034680366516,0.678272008895874,0.6909751892089844,0.7006505131721497,0.7060786485671997,70.0,1.329614281654358,2329,4659,,,,,,,,,,
0.9759551286697388,0.9706428647041321,0.9795712232589722,0.9779468774795532,0.6766448020935059,0.6898372769355774,0.6984504461288452,0.7044198513031006,70.0,1.3293555974960327,2330,4661,,,,,,,,,,
0.9755946397781372,0.9706365466117859,0.9792144894599915,0.9771627187728882,0.6779106855392456,0.6931152939796448,0.6992203593254089,0.7045296430587769,70.0,1.3294273614883423,2331,4663,,,,,,,,,,
0.9761916995048523,0.9710816144943237,0.9800930023193359,0.9776525497436523,0.6744269132614136,0.689067542552948,0.6962618827819824,0.7017977237701416,70.0,1.329169750213623,2332,4665,,,,,,,,,,
0.9752031564712524,0.9705618023872375,0.9789385795593262,0.9762860536575317,0.6769417524337769,0.6917843222618103,0.6983445286750793,0.7047660946846008,70.0,1.3296130895614624,2333,4667,,,,,,,,,,
0.9739716649055481,0.9700271487236023,0.9775245785713196,0.9744661450386047,0.6804002523422241,0.6945627927780151,0.7018144130706787,0.708648681640625,70.0,1.330369472503662,2334,4669,,,,,,,,,,
0.9685672521591187,0.9681507349014282,0.9724904298782349,0.9648615717887878,0.6802365183830261,0.6937602162361145,0.7031000852584839,0.7081219553947449,70.0,1.333147406578064,2335,4671,,,,,,,,,,
0.9751263856887817,0.9705446362495422,0.9786726832389832,0.9763668775558472,0.6786718368530273,0.6913561820983887,0.7000774145126343,0.7077817916870117,70.0,1.3297394514083862,2336,4673,,,,,,,,,,
0.9724851846694946,0.9694936871528625,0.9771212339401245,0.9707986116409302,0.6753934621810913,0.6889498233795166,0.6973381638526917,0.7035656571388245,70.0,1.3309569358825684,2337,4675,,,,,,,,,,
0.9713376760482788,0.9679832458496094,0.9758746027946472,0.9700263142585754,0.6719099283218384,0.6861942410469055,0.6946393251419067,0.698829174041748,70.0,1.331516981124878,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9747690558433533,0.9675625562667847,0.9810881018638611,0.9755146503448486,0.6414785385131836,0.6519685387611389,0.6660324931144714,0.6630764603614807,70.0,1.3284382820129395
0.9760379791259766,0.9708429574966431,0.9798271059989929,0.977737307548523,0.673934817314148,0.689290463924408,0.6951172947883606,0.7007073163986206,70.0,1.329205870628357,2339,4679,,,,,,,,,,
0.9673553705215454,0.9674941301345825,0.9709987640380859,0.9631866216659546,0.6728646755218506,0.6871272325515747,0.6957992315292358,0.7007798552513123,70.0,1.333762764930725,2340,4681,,,,,,,,,,
0.9583784341812134,0.9651798009872437,0.9637386202812195,0.9449278116226196,0.6716322898864746,0.6878117918968201,0.695624828338623,0.6989244818687439,70.0,1.3381859064102173,2341,4683,,,,,,,,,,
0.973504364490509,0.968425452709198,0.9772535562515259,0.9751507639884949,0.6723123788833618,0.6886695027351379,0.6930146813392639,0.7002800703048706,70.0,1.3306165933609009,2342,4685,,,,,,,,,,
0.9720665216445923,0.9690176248550415,0.9760398864746094,0.971039891242981,0.6704493761062622,0.6849601864814758,0.6923850774765015,0.696630597114563,70.0,1.3310627937316895,2343,4687,,,,,,,,,,
0.9747718572616577,0.9699410200119019,0.978563666343689,0.9759979248046875,0.6751731038093567,0.6886918544769287,0.6970882415771484,0.702646017074585,70.0,1.329875111579895,2344,4689,,,,,,,,,,
0.9736869931221008,0.969814658164978,0.9772018194198608,0.974168598651886,0.6776573061943054,0.6925247311592102,0.6991230845451355,0.7048413157463074,70.0,1.3304156064987183,2345,4691,,,,,,,,,,
0.9705042839050293,0.967663586139679,0.9745503664016724,0.9692994952201843,0.6752477884292603,0.6894084215164185,0.697200357913971,0.7027002573013306,70.0,1.332108974456787,2346,4693,,,,,,,,,,
0.9714841842651367,0.967658519744873,0.9753283262252808,0.9715674519538879,0.6728440523147583,0.6858184933662415,0.6951391696929932,0.7008710503578186,70.0,1.3314536809921265,2347,4695,,,,,,,,,,
0.9746831059455872,0.9702273607254028,0.978747546672821,0.9752418398857117,0.6794265508651733,0.6934565305709839,0.7013335824012756,0.7071053981781006,70.0,1.3299057483673096,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9771581888198853,0.9683394432067871,0.9833878874778748,0.9797795414924622,0.6505448222160339,0.6596510410308838,0.674842894077301,0.6735232472419739,70.0,1.32735013961792
0.975206732749939,0.9704781770706177,0.9789103269577026,0.9764326810836792,0.6791488528251648,0.6935227513313293,0.7002986073493958,0.707017183303833,70.0,1.3295631408691406,2349,4699,,,,,,,,,,
0.9756482839584351,0.9706391096115112,0.9796843528747559,0.9768883585929871,0.6747329831123352,0.6882469058036804,0.6960441470146179,0.7023429870605469,70.0,1.3293850421905518,2350,4701,,,,,,,,,,
0.9750829935073853,0.9706169366836548,0.9790757894515991,0.9757086038589478,0.6779976487159729,0.6924482583999634,0.6991494297981262,0.7051612138748169,70.0,1.3296979665756226,2351,4703,,,,,,,,,,
0.9741671681404114,0.969086766242981,0.9779998660087585,0.9756773114204407,0.678597092628479,0.6912757754325867,0.6998083591461182,0.7066376805305481,70.0,1.3302819728851318,2352,4705,,,,,,,,,,
0.9720494151115417,0.9685872793197632,0.9752917289733887,0.972302258014679,0.6784777641296387,0.6915867328643799,0.6999361515045166,0.7061541676521301,70.0,1.331220269203186,2353,4707,,,,,,,,,,
0.9731260538101196,0.9694851636886597,0.9773082733154297,0.9726760983467102,0.6713197231292725,0.6844215989112854,0.6930493116378784,0.6981084942817688,70.0,1.330811858177185,2354,4709,,,,,,,,,,
