valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9639995694160461,0.9706140756607056,0.9695213437080383,0.9503469467163086,0.6502071022987366,0.6410304307937622,0.6847431659698486,0.7099740505218506,70.0,1.3352699279785156,2751,5503,,,,,,,,,,
0.9667550325393677,0.9717150926589966,0.9717808961868286,0.9554252624511719,0.6508868336677551,0.6409379243850708,0.6870474219322205,0.7127402424812317,70.0,1.3340924978256226,2752,5505,,,,,,,,,,
0.9629024267196655,0.970654308795929,0.9689022898674011,0.9474404454231262,0.6488824486732483,0.6397857666015625,0.6814610362052917,0.7082014083862305,70.0,1.3356744050979614,2753,5507,,,,,,,,,,
0.9666029810905457,0.9709080457687378,0.9721053838729858,0.9555819630622864,0.6502641439437866,0.6418896317481995,0.6853011846542358,0.7113088965415955,70.0,1.333943247795105,2754,5509,,,,,,,,,,
0.9674304723739624,0.9708200693130493,0.9728108644485474,0.9575678706169128,0.6500359773635864,0.6411066055297852,0.6857275366783142,0.7097617387771606,70.0,1.3336138725280762,2755,5511,,,,,,,,,,
0.965009868144989,0.970947265625,0.9708318710327148,0.9517934918403625,0.6504313349723816,0.6406298875808716,0.683146059513092,0.7102465629577637,70.0,1.3347816467285156,2756,5513,,,,,,,,,,
0.9676121473312378,0.9719854593276978,0.9727636575698853,0.9568708539009094,0.6499034762382507,0.6417585015296936,0.683741569519043,0.709554135799408,70.0,1.3335806131362915,2757,5515,,,,,,,,,,
0.9652631878852844,0.970561146736145,0.9709833264350891,0.9528635144233704,0.6500819325447083,0.6390032172203064,0.6834627985954285,0.7109084725379944,70.0,1.3346012830734253,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9759647846221924,0.9707465171813965,0.9807353019714355,0.976317286491394,0.6409868001937866,0.6275966763496399,0.6854531168937683,0.7023940086364746,70.0,1.3294310569763184
0.9674245119094849,0.9711418151855469,0.972432017326355,0.957598090171814,0.6498233079910278,0.6397841572761536,0.6833221316337585,0.7086670994758606,70.0,1.3337231874465942,2759,5519,,,,,,,,,,
0.9655922651290894,0.9710475206375122,0.9715998768806458,0.9527494311332703,0.6508585810661316,0.6406899690628052,0.6873332262039185,0.7128188014030457,70.0,1.3344765901565552,2760,5521,,,,,,,,,,
0.9673284292221069,0.9718533754348755,0.9726694226264954,0.9562342762947083,0.6508089900016785,0.641488790512085,0.6838197112083435,0.7098119854927063,70.0,1.3335857391357422,2761,5523,,,,,,,,,,
0.9680892825126648,0.9716604351997375,0.9730383157730103,0.9585083723068237,0.6520199179649353,0.6407737731933594,0.6849258542060852,0.7124547362327576,70.0,1.3333081007003784,2762,5525,,,,,,,,,,
0.9628626704216003,0.9699287414550781,0.9688595533370972,0.9481791257858276,0.6496936082839966,0.6397985219955444,0.6827358603477478,0.7104743719100952,70.0,1.3358029127120972,2763,5527,,,,,,,,,,
0.9669002294540405,0.9713374376296997,0.9716235995292664,0.9565263986587524,0.6512956023216248,0.6421011090278625,0.6845086812973022,0.7115400433540344,70.0,1.3338996171951294,2764,5529,,,,,,,,,,
0.9645184278488159,0.9704049825668335,0.9702062606811523,0.9515501260757446,0.6499542593955994,0.6398874521255493,0.6869436502456665,0.7106109261512756,70.0,1.3350090980529785,2765,5531,,,,,,,,,,
0.9675947427749634,0.9716202616691589,0.9730552434921265,0.9569374322891235,0.6512085795402527,0.6399398446083069,0.6836758852005005,0.7108181118965149,70.0,1.3334017992019653,2766,5533,,,,,,,,,,
0.9669634699821472,0.9711529612541199,0.9721475839614868,0.9564236402511597,0.6524369716644287,0.6402716636657715,0.6863278150558472,0.7101528644561768,70.0,1.3337724208831787,2767,5535,,,,,,,,,,
0.9670263528823853,0.971490740776062,0.9724546670913696,0.9559242129325867,0.6500769853591919,0.6392605304718018,0.6864380240440369,0.7076745629310608,70.0,1.3338828086853027,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9739628434181213,0.9700426459312439,0.9794173836708069,0.972130537033081,0.6206645965576172,0.6279468536376953,0.6813681125640869,0.7026275396347046,70.0,1.329657793045044
0.9669820666313171,0.9719430208206177,0.9723590612411499,0.9553283452987671,0.6506060361862183,0.6426103115081787,0.6845687627792358,0.7089529037475586,70.0,1.3338114023208618,2769,5539,,,,,,,,,,
0.9654353857040405,0.9710628390312195,0.9705699682235718,0.9533511996269226,0.6514397859573364,0.6395314931869507,0.6842814683914185,0.7099602818489075,70.0,1.334539532661438,2770,5541,,,,,,,,,,
0.967436671257019,0.9716110229492188,0.9726902842521667,0.9568370580673218,0.6510258316993713,0.6404503583908081,0.6799415946006775,0.7111387252807617,70.0,1.333552598953247,2771,5543,,,,,,,,,,
0.9641973376274109,0.9705673456192017,0.9700350761413574,0.9504226446151733,0.6500664353370667,0.6383792757987976,0.6861332654953003,0.7103126645088196,70.0,1.3349685668945312,2772,5545,,,,,,,,,,
0.9670590162277222,0.9714031219482422,0.9716975092887878,0.9568912386894226,0.6509596705436707,0.6390880346298218,0.6852315664291382,0.7100154757499695,70.0,1.3338899612426758,2773,5547,,,,,,,,,,
0.9645988345146179,0.9706817865371704,0.9706052541732788,0.9509385228157043,0.6487103700637817,0.6372184753417969,0.6838482618331909,0.7101244330406189,70.0,1.3349288702011108,2774,5549,,,,,,,,,,
0.9669837951660156,0.9714947938919067,0.9723745584487915,0.9558179974555969,0.6496220231056213,0.6415001749992371,0.6826963424682617,0.7091874480247498,70.0,1.3338004350662231,2775,5551,,,,,,,,,,
0.9673737287521362,0.9714711904525757,0.9724085927009583,0.9570925831794739,0.6504656672477722,0.6417092084884644,0.683239221572876,0.7117320895195007,70.0,1.3336440324783325,2776,5553,,,,,,,,,,
0.9644468426704407,0.9706214070320129,0.9704515337944031,0.9507821798324585,0.6507642865180969,0.639870285987854,0.6835324168205261,0.7095767855644226,70.0,1.3350077867507935,2777,5555,,,,,,,,,,
0.9674590826034546,0.9712735414505005,0.9728268384933472,0.9571253061294556,0.6506088972091675,0.6388631463050842,0.6848564743995667,0.7100598812103271,70.0,1.3335754871368408,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9761541485786438,0.9714753031730652,0.9809321165084839,0.9759249687194824,0.6450570821762085,0.6179168820381165,0.6883988976478577,0.7056150436401367,70.0,1.328330636024475
0.9664109349250793,0.9707685708999634,0.9719511270523071,0.9552737474441528,0.6512525677680969,0.641098141670227,0.6840197443962097,0.7095199227333069,70.0,1.3339872360229492,2779,5559,,,,,,,,,,
0.9676356315612793,0.9712356328964233,0.973448634147644,0.957050621509552,0.6492238640785217,0.6394533514976501,0.6842607259750366,0.7082951068878174,70.0,1.3334723711013794,2780,5561,,,,,,,,,,
0.9669305086135864,0.9711025953292847,0.972638726234436,0.955822765827179,0.6498566269874573,0.6390042901039124,0.6823951005935669,0.7119263410568237,70.0,1.3338546752929688,2781,5563,,,,,,,,,,
0.9669988751411438,0.971434473991394,0.9724482297897339,0.9558982849121094,0.6503458023071289,0.637569010257721,0.6856550574302673,0.7108604311943054,70.0,1.3338475227355957,2782,5565,,,,,,,,,,
0.9671287536621094,0.9714677929878235,0.972754180431366,0.955901026725769,0.6490617394447327,0.6406257748603821,0.6847302317619324,0.7089861035346985,70.0,1.3337417840957642,2783,5567,,,,,,,,,,
0.9662550091743469,0.9708868265151978,0.971841037273407,0.954759955406189,0.6510149836540222,0.6413206458091736,0.6837435960769653,0.7118808031082153,70.0,1.3341419696807861,2784,5569,,,,,,,,,,
0.9673746824264526,0.9712430238723755,0.9730061292648315,0.9566877484321594,0.650315523147583,0.6405555605888367,0.6850221157073975,0.7112950086593628,70.0,1.33367121219635,2785,5571,,,,,,,,,,
0.9667869806289673,0.9713605642318726,0.9723691940307617,0.9553788900375366,0.6506173610687256,0.6397401690483093,0.6849738359451294,0.7106770277023315,70.0,1.333836555480957,2786,5573,,,,,,,,,,
0.9669394493103027,0.970872700214386,0.9721304774284363,0.9566947817802429,0.6503925323486328,0.6405326128005981,0.6853615641593933,0.7129188179969788,70.0,1.3338589668273926,2787,5575,,,,,,,,,,
0.9676235914230347,0.9711040258407593,0.972743034362793,0.9579470753669739,0.6511019468307495,0.6380214691162109,0.6845710873603821,0.7132026553153992,70.0,1.3335180282592773,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9759882688522339,0.9716141819953918,0.9805938601493835,0.9754031896591187,0.6459365487098694,0.6295921802520752,0.6853662729263306,0.7054144144058228,70.0,1.3290470838546753
0.9664604067802429,0.9713972210884094,0.9718579053878784,0.9548076391220093,0.6504522562026978,0.6413000226020813,0.6844319701194763,0.7098160982131958,70.0,1.3341223001480103,2789,5579,,,,,,,,,,
0.9673165082931519,0.9715005159378052,0.9727533459663391,0.9565309286117554,0.6496950387954712,0.6404658555984497,0.6865772604942322,0.7118708491325378,70.0,1.3337616920471191,2790,5581,,,,,,,,,,
0.9658361673355103,0.9703934788703918,0.9710742235183716,0.9548218846321106,0.6495640277862549,0.6401565670967102,0.6862874627113342,0.7119668126106262,70.0,1.334269404411316,2791,5583,,,,,,,,,,
0.9668228030204773,0.9705580472946167,0.9722608327865601,0.9564869999885559,0.6487195491790771,0.638054609298706,0.6823159456253052,0.7119278311729431,70.0,1.3339723348617554,2792,5585,,,,,,,,,,
0.9656426310539246,0.9706994295120239,0.9714392423629761,0.9534370303153992,0.647944986820221,0.6375468969345093,0.6824445724487305,0.7121712565422058,70.0,1.334549903869629,2793,5587,,,,,,,,,,
0.9672682881355286,0.9710733294487,0.972180962562561,0.9573947787284851,0.6491845846176147,0.6376846432685852,0.683857262134552,0.7108023166656494,70.0,1.3336423635482788,2794,5589,,,,,,,,,,
0.9677287340164185,0.9711896181106567,0.9731332063674927,0.9577468037605286,0.6485058665275574,0.6388503909111023,0.6848363280296326,0.7094002962112427,70.0,1.3334465026855469,2795,5591,,,,,,,,,,
0.9654814004898071,0.9702416658401489,0.9712406396865845,0.9536283612251282,0.6487348675727844,0.6377700567245483,0.6838030815124512,0.7099920511245728,70.0,1.3344464302062988,2796,5593,,,,,,,,,,
0.9675250053405762,0.9709375500679016,0.9729653596878052,0.9575693011283875,0.6492146253585815,0.637239396572113,0.6831613183021545,0.7090487480163574,70.0,1.3335055112838745,2797,5595,,,,,,,,,,
0.9668915867805481,0.9714809656143188,0.9727252721786499,0.9552157521247864,0.6492601037025452,0.6387815475463867,0.6850467324256897,0.7098307609558105,70.0,1.3337883949279785,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9737542271614075,0.9702156782150269,0.9795393347740173,0.9709806442260742,0.6446498036384583,0.5191023945808411,-0.18971340358257294,0.7051917910575867,70.0,1.3301550149917603
0.9673242568969727,0.9718157052993774,0.9726244807243347,0.9563128352165222,0.6493397951126099,0.6395800709724426,0.6828500032424927,0.7091048359870911,70.0,1.333567500114441,2799,5599,,,,,,,,,,
0.9679490923881531,0.9717246890068054,0.9733392000198364,0.9576414227485657,0.6495048999786377,0.638448178768158,0.6815049648284912,0.7104557752609253,70.0,1.333364486694336,2800,5601,,,,,,,,,,
0.9660326838493347,0.9712298512458801,0.9716721773147583,0.9538459777832031,0.6496778130531311,0.6410977840423584,0.6840096116065979,0.7097944617271423,70.0,1.3342933654785156,2801,5603,,,,,,,,,,
0.9667451977729797,0.9714347124099731,0.9723976254463196,0.9551420211791992,0.6488571763038635,0.6382501721382141,0.6835674047470093,0.7094729542732239,70.0,1.3339881896972656,2802,5605,,,,,,,,,,
0.9668468236923218,0.9712718725204468,0.9723862409591675,0.9556419253349304,0.650806188583374,0.6397106647491455,0.6849813461303711,0.7101276516914368,70.0,1.333769679069519,2803,5607,,,,,,,,,,
0.9675250053405762,0.971002459526062,0.9728914499282837,0.957569420337677,0.650385856628418,0.6401659846305847,0.6856417655944824,0.7112215757369995,70.0,1.333478331565857,2804,5609,,,,,,,,,,
0.9669092297554016,0.9706248044967651,0.9723389744758606,0.9566410779953003,0.6494548916816711,0.6376991868019104,0.6841088533401489,0.7114588022232056,70.0,1.3339157104492188,2805,5611,,,,,,,,,,
0.9671531915664673,0.9714395403862,0.972601056098938,0.9561885595321655,0.6505204439163208,0.6389870047569275,0.6837607622146606,0.7107816338539124,70.0,1.3336725234985352,2806,5613,,,,,,,,,,
0.9675413370132446,0.9719005823135376,0.9729049801826477,0.9565943479537964,0.6483494639396667,0.6392154693603516,0.6838899254798889,0.7105067372322083,70.0,1.333465814590454,2807,5615,,,,,,,,,,
0.9662815928459167,0.9710494875907898,0.9718432426452637,0.9546408653259277,0.6505078077316284,0.6375516057014465,0.6843911409378052,0.7105637788772583,70.0,1.3341615200042725,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9761217832565308,0.9710920453071594,0.9808969497680664,0.9760770797729492,0.29837992787361145,0.6283783316612244,0.683622419834137,0.7034199833869934,70.0,1.328587293624878
0.9666569828987122,0.9707242250442505,0.9719168543815613,0.9561153650283813,0.6506134867668152,0.6366841197013855,0.6833642721176147,0.7119659185409546,70.0,1.3339298963546753,2809,5619,,,,,,,,,,
0.9646042585372925,0.9704351425170898,0.9701342582702637,0.9518131017684937,0.6480892896652222,0.6374318599700928,0.6824937462806702,0.7079479098320007,70.0,1.3349299430847168,2810,5621,,,,,,,,,,
0.967721164226532,0.9713909029960632,0.9726942181587219,0.9579342603683472,0.650730550289154,0.6395245790481567,0.6820391416549683,0.7118473649024963,70.0,1.3334406614303589,2811,5623,,,,,,,,,,
0.9653729200363159,0.970169186592102,0.9703718423843384,0.9543066024780273,0.6500104665756226,0.6382509469985962,0.6851497292518616,0.7114887237548828,70.0,1.3345088958740234,2812,5625,,,,,,,,,,
0.9683025479316711,0.9715051651000977,0.9732407331466675,0.9590805768966675,0.6498310565948486,0.6396212577819824,0.6838200092315674,0.7108603715896606,70.0,1.3332561254501343,2813,5627,,,,,,,,,,
0.9658831357955933,0.9707853198051453,0.9717892408370972,0.9536961317062378,0.6497961282730103,0.6391043663024902,0.6827250719070435,0.7111238837242126,70.0,1.3343459367752075,2814,5629,,,,,,,,,,
0.9677609205245972,0.9712308645248413,0.9729195833206177,0.9580050706863403,0.6507040858268738,0.6383789777755737,0.6853131055831909,0.7094506025314331,70.0,1.333452820777893,2815,5631,,,,,,,,,,
0.9681409597396851,0.9716280102729797,0.9731200933456421,0.9585749506950378,0.6491168141365051,0.6395040154457092,0.6815106868743896,0.710938572883606,70.0,1.3332082033157349,2816,5633,,,,,,,,,,
0.9660944938659668,0.9710208177566528,0.9716581106185913,0.954292893409729,0.6468737721443176,0.6388824582099915,0.6821116209030151,0.7089310884475708,70.0,1.3340703248977661,2817,5635,,,,,,,,,,
0.9673782587051392,0.9711591601371765,0.972175121307373,0.9577270746231079,0.6481781601905823,0.6389933824539185,0.6828116178512573,0.7084921002388,70.0,1.3336529731750488,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9747276306152344,0.9694188237190247,0.9800195097923279,0.9744773507118225,0.6407269239425659,0.6231943964958191,0.6804545521736145,0.35483381152153015,70.0,1.3289700746536255
0.965787410736084,0.9706699252128601,0.9714702367782593,0.9539190530776978,0.6471061706542969,0.6405963897705078,0.6820807456970215,0.7076399326324463,70.0,1.3343334197998047,2819,5639,,,,,,,,,,
0.967475414276123,0.9714334607124329,0.9728544354438782,0.9569700956344604,0.6484312415122986,0.6365612149238586,0.6801885962486267,0.7083219885826111,70.0,1.3334934711456299,2820,5641,,,,,,,,,,
0.968426525592804,0.9721563458442688,0.9734669923782349,0.9585205316543579,0.6488915681838989,0.6388669610023499,0.679858386516571,0.7086853384971619,70.0,1.3330618143081665,2821,5643,,,,,,,,,,
0.9666885137557983,0.9714357256889343,0.972145676612854,0.9552499055862427,0.6490151882171631,0.6375726461410522,0.6827717423439026,0.7101215720176697,70.0,1.3340343236923218,2822,5645,,,,,,,,,,
0.968042254447937,0.9718772768974304,0.9729302525520325,0.9582470059394836,0.6493391990661621,0.6388850212097168,0.6828169226646423,0.708320140838623,70.0,1.3333606719970703,2823,5647,,,,,,,,,,
0.9674805402755737,0.9717903137207031,0.9728769063949585,0.9565595388412476,0.6481712460517883,0.639036238193512,0.6829857230186462,0.7094494700431824,70.0,1.333536982536316,2824,5649,,,,,,,,,,
0.967311680316925,0.9714252352714539,0.9729775190353394,0.9563215970993042,0.6482540965080261,0.6368597745895386,0.6816009283065796,0.7083399295806885,70.0,1.333672285079956,2825,5651,,,,,,,,,,
0.9670547246932983,0.9710670709609985,0.9721860885620117,0.9567667841911316,0.6487154960632324,0.6380993723869324,0.6831451058387756,0.7120089530944824,70.0,1.3338111639022827,2826,5653,,,,,,,,,,
0.9676200151443481,0.9714663624763489,0.9728859663009644,0.9573626518249512,0.6495746970176697,0.6406338214874268,0.6829572916030884,0.7112711071968079,70.0,1.3333770036697388,2827,5655,,,,,,,,,,
0.9686010479927063,0.971724808216095,0.9738203287124634,0.9591968655586243,0.6486165523529053,0.638752818107605,0.683309018611908,0.7109645009040833,70.0,1.3329466581344604,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9769527316093445,0.9725187420845032,0.9818418622016907,0.9762493968009949,0.6438288688659668,0.6327581405639648,0.6842421293258667,0.6997694373130798,70.0,1.3282160758972168
0.9667194485664368,0.9710358381271362,0.9719073176383972,0.9560264348983765,0.6494868397712708,0.6381218433380127,0.6843432188034058,0.7097442746162415,70.0,1.3339111804962158,2829,5659,,,,,,,,,,
0.967626690864563,0.9715156555175781,0.9728361964225769,0.9573702812194824,0.6494050621986389,0.6400763392448425,0.68467116355896,0.7095539569854736,70.0,1.3334810733795166,2830,5661,,,,,,,,,,
0.9671727418899536,0.971615195274353,0.972584068775177,0.9560564160346985,0.648854672908783,0.6382355093955994,0.6820709705352783,0.7084285020828247,70.0,1.3336676359176636,2831,5663,,,,,,,,,,
0.9676923751831055,0.9716827273368835,0.9729443788528442,0.9573022127151489,0.6483252048492432,0.6405147910118103,0.6820610165596008,0.7116058468818665,70.0,1.3334780931472778,2832,5665,,,,,,,,,,
0.9681116938591003,0.9716604351997375,0.9731324315071106,0.958482563495636,0.6491064429283142,0.6378597617149353,0.6814459562301636,0.7096592783927917,70.0,1.3332864046096802,2833,5667,,,,,,,,,,
0.9650762677192688,0.9707180261611938,0.9703205823898315,0.9528433084487915,0.6486451625823975,0.6390935182571411,0.681611180305481,0.709398627281189,70.0,1.334626317024231,2834,5669,,,,,,,,,,
