valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.23856022953987122,0.24767804145812988,0.24029862880706787,0.22624936699867249,0.585456371307373,0.5361598134040833,0.6004356145858765,0.654336154460907,1.8484447002410889,2629,5259,,,,,,,,,
0.23460879921913147,0.24728445708751678,0.2342499941587448,0.22045345604419708,0.605724573135376,0.549105167388916,0.632638156414032,0.6709926128387451,1.8512356281280518,2630,5261,,,,,,,,,
0.23825109004974365,0.2458307296037674,0.24103689193725586,0.22659483551979065,0.572045087814331,0.5254597663879395,0.5870102643966675,0.6406675577163696,1.8487622737884521,2631,5263,,,,,,,,,
0.23675218224525452,0.24751222133636475,0.23644573986530304,0.22466400265693665,0.5978493094444275,0.5491666197776794,0.6167570352554321,0.6600099802017212,1.849578857421875,2632,5265,,,,,,,,,
0.23755332827568054,0.2481689453125,0.23760466277599335,0.22522708773612976,0.5990849733352661,0.5506294369697571,0.6164050102233887,0.6608967781066895,1.8490245342254639,2633,5267,,,,,,,,,
0.2386358231306076,0.2466995269060135,0.24200308322906494,0.2257421314716339,0.5721642971038818,0.5256394147872925,0.5861852169036865,0.6404483318328857,1.8484681844711304,2634,5269,,,,,,,,,
0.2355017215013504,0.24759772419929504,0.2351430356502533,0.2219717800617218,0.6013994216918945,0.5460879802703857,0.6258345246315002,0.6673156023025513,1.8505666255950928,2635,5271,,,,,,,,,
0.23821397125720978,0.2460821121931076,0.24190953373908997,0.2250053435564041,0.5663747787475586,0.525715708732605,0.5764193534851074,0.6324940919876099,1.8486554622650146,2636,5273,,,,,,,,,
0.2370637208223343,0.24804866313934326,0.2366742193698883,0.2247992306947708,0.5932488441467285,0.5429014563560486,0.6127818822860718,0.6585508584976196,1.8492969274520874,2637,5275,,,,,,,,,
0.23799565434455872,0.2483655959367752,0.23946484923362732,0.2247641533613205,0.5959502458572388,0.5398740768432617,0.6168086528778076,0.6634141206741333,1.8491411209106445,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.21797628700733185,0.2259960025548935,0.21074572205543518,0.2129666805267334,0.5392112135887146,0.513180136680603,0.5470330715179443,0.5917489528656006,1.8674304485321045
0.23995880782604218,0.247101828455925,0.24191749095916748,0.22960332036018372,0.5802323818206787,0.534234344959259,0.5946142673492432,0.6429861783981323,1.8473663330078125,2639,5279,,,,,,,,,
0.23399972915649414,0.24766182899475098,0.23265783488750458,0.21970757842063904,0.603134036064148,0.5539686679840088,0.6248989105224609,0.6645631194114685,1.8516995906829834,2640,5281,,,,,,,,,
0.23849372565746307,0.24551276862621307,0.24247686564922333,0.22603988647460938,0.5533711314201355,0.513511061668396,0.5663933753967285,0.6214296221733093,1.8486121892929077,2641,5283,,,,,,,,,
0.23405075073242188,0.24799060821533203,0.23300424218177795,0.21905651688575745,0.6070964932441711,0.5507115125656128,0.6347417831420898,0.6717993021011353,1.8516556024551392,2642,5285,,,,,,,,,
0.23941965401172638,0.24743683636188507,0.24291245639324188,0.22634311020374298,0.562842607498169,0.5191009044647217,0.5766907930374146,0.6319842338562012,1.8479818105697632,2643,5287,,,,,,,,,
0.2353154420852661,0.249341681599617,0.23454570770263672,0.21999064087867737,0.599280834197998,0.5448018312454224,0.6260967254638672,0.6635279655456543,1.8509397506713867,2644,5289,,,,,,,,,
0.23963618278503418,0.24817590415477753,0.2413807213306427,0.22794374823570251,0.5669426321983337,0.5246702432632446,0.5810506343841553,0.6315348148345947,1.8478176593780518,2645,5291,,,,,,,,,
0.23851099610328674,0.24819739162921906,0.23819705843925476,0.22767171263694763,0.5789386034011841,0.5332881212234497,0.5966213941574097,0.6433508396148682,1.8483340740203857,2646,5293,,,,,,,,,
0.23869740962982178,0.2484768182039261,0.23994596302509308,0.22634799778461456,0.5797945261001587,0.5303589701652527,0.5974500775337219,0.6476085186004639,1.8486064672470093,2647,5295,,,,,,,,,
0.23956355452537537,0.2483634054660797,0.24069873988628387,0.22828984260559082,0.5773763060569763,0.5274348258972168,0.5974341034889221,0.6442260146141052,1.8476473093032837,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.22370615601539612,0.22953930497169495,0.22307641804218292,0.21721063554286957,0.5026066303253174,0.47021621465682983,0.5034013390541077,0.5717301368713379,1.8694419860839844
0.23821842670440674,0.24949142336845398,0.23898477852344513,0.2246648073196411,0.591808557510376,0.5404877662658691,0.6112058162689209,0.6562792062759399,1.8489205837249756,2649,5299,,,,,,,,,
0.2394496202468872,0.2490227222442627,0.2408202588558197,0.22703003883361816,0.5817770957946777,0.539167582988739,0.5950803756713867,0.6411709785461426,1.8478848934173584,2650,5301,,,,,,,,,
0.2381206452846527,0.24853301048278809,0.23804864287376404,0.22617539763450623,0.5877909660339355,0.5418205261230469,0.6064677834510803,0.647637128829956,1.848562479019165,2651,5303,,,,,,,,,
0.23889930546283722,0.2472204715013504,0.2414826899766922,0.22675295174121857,0.5712097883224487,0.5243126153945923,0.5876808166503906,0.6382585167884827,1.848418951034546,2652,5305,,,,,,,,,
0.2384515255689621,0.24706026911735535,0.2389211356639862,0.22795696556568146,0.5901004672050476,0.5407223701477051,0.6086752414703369,0.65351402759552,1.8482701778411865,2653,5307,,,,,,,,,
0.23981568217277527,0.24693039059638977,0.24153399467468262,0.22966459393501282,0.5793811082839966,0.5346105098724365,0.5932413339614868,0.6422045230865479,1.847379446029663,2654,5309,,,,,,,,,
0.23768441379070282,0.24815614521503448,0.23851414024829865,0.22476086020469666,0.5902732610702515,0.5374292135238647,0.6123733520507812,0.6551064252853394,1.849179983139038,2655,5311,,,,,,,,,
0.23983915150165558,0.24854032695293427,0.24122826755046844,0.2282111644744873,0.5778807401657104,0.5313811302185059,0.5949143171310425,0.6405912041664124,1.847415566444397,2656,5313,,,,,,,,,
0.23926982283592224,0.2491321563720703,0.23970071971416473,0.22736752033233643,0.5877498984336853,0.5430339574813843,0.6026303768157959,0.6469913125038147,1.8478434085845947,2657,5315,,,,,,,,,
0.23897838592529297,0.24838009476661682,0.23931503295898438,0.22784121334552765,0.5832012295722961,0.5333760380744934,0.6032830476760864,0.646465003490448,1.8480589389801025,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.2213681936264038,0.22142015397548676,0.21980087459087372,0.22012224793434143,0.5043978691101074,0.4803221821784973,0.5030921697616577,0.5621320605278015,1.8708192110061646
0.23957982659339905,0.2479284703731537,0.24085156619548798,0.22882743179798126,0.5766167640686035,0.5268418788909912,0.596271276473999,0.641258955001831,1.847840666770935,2659,5319,,,,,,,,,
0.23924489319324493,0.24867279827594757,0.2392970621585846,0.22848543524742126,0.5888684988021851,0.5418446063995361,0.6061228513717651,0.6481609344482422,1.8478939533233643,2660,5321,,,,,,,,,
0.24065251648426056,0.24870280921459198,0.24202780425548553,0.2299443483352661,0.5763550996780396,0.533109188079834,0.5913949608802795,0.635047197341919,1.8468208312988281,2661,5323,,,,,,,,,
0.23877163231372833,0.24964022636413574,0.23990483582019806,0.22503761947155,0.5761579275131226,0.532258152961731,0.5941531658172607,0.6353954076766968,1.8482494354248047,2662,5325,,,,,,,,,
0.2382645606994629,0.25030556321144104,0.23874196410179138,0.2237406075000763,0.5831197500228882,0.5406579971313477,0.6007988452911377,0.6396989822387695,1.8484090566635132,2663,5327,,,,,,,,,
0.23970644176006317,0.25008726119995117,0.2408580780029297,0.2264283150434494,0.5882412195205688,0.5428898334503174,0.6054592132568359,0.6462464332580566,1.8474109172821045,2664,5329,,,,,,,,,
0.2401781529188156,0.24818912148475647,0.24240224063396454,0.22868993878364563,0.5783211588859558,0.5297660231590271,0.5969867706298828,0.6425462961196899,1.847230315208435,2665,5331,,,,,,,,,
0.23990099132061005,0.2465728223323822,0.2421935349702835,0.22986602783203125,0.568786084651947,0.5244752764701843,0.5844759941101074,0.6330939531326294,1.8474400043487549,2666,5333,,,,,,,,,
0.23855581879615784,0.2469029426574707,0.23901906609535217,0.22844402492046356,0.5737323760986328,0.5303529500961304,0.5891931653022766,0.6370511651039124,1.8482224941253662,2667,5335,,,,,,,,,
0.24042966961860657,0.2476053684949875,0.2428223192691803,0.22960790991783142,0.5672283172607422,0.5237138271331787,0.580836296081543,0.6319460868835449,1.8469213247299194,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.21902142465114594,0.22282682359218597,0.2091754525899887,0.22441880404949188,0.5026822090148926,0.4626813530921936,0.5057164430618286,0.5812660455703735,1.8719903230667114
0.23859600722789764,0.24962976574897766,0.23964719474315643,0.2249194085597992,0.591914176940918,0.5355724096298218,0.6149411201477051,0.6586059927940369,1.8484538793563843,2669,5339,,,,,,,,,
0.23965880274772644,0.2497594654560089,0.24067755043506622,0.2269008606672287,0.5800393223762512,0.5284473896026611,0.6017296314239502,0.6450189352035522,1.8474748134613037,2670,5341,,,,,,,,,
0.23915114998817444,0.24991635978221893,0.24011552333831787,0.22567152976989746,0.5738997459411621,0.5316599607467651,0.588620662689209,0.6337878704071045,1.8479341268539429,2671,5343,,,,,,,,,
0.23906195163726807,0.249502494931221,0.23924250900745392,0.2267495095729828,0.578640341758728,0.5305439233779907,0.5997173190116882,0.6407039165496826,1.8478710651397705,2672,5345,,,,,,,,,
0.24057166278362274,0.248652845621109,0.24373984336853027,0.22809195518493652,0.5672803521156311,0.5203908085823059,0.5843177437782288,0.6329758763313293,1.8472850322723389,2673,5347,,,,,,,,,
0.23993048071861267,0.24912671744823456,0.24067261815071106,0.2284589558839798,0.5784977078437805,0.5303506851196289,0.5982058048248291,0.6417713165283203,1.8473457098007202,2674,5349,,,,,,,,,
0.23949265480041504,0.24917936325073242,0.24019496142864227,0.22747702896595,0.5751212239265442,0.531053900718689,0.5920668840408325,0.637026309967041,1.847764253616333,2675,5351,,,,,,,,,
0.24077951908111572,0.24872919917106628,0.2439306527376175,0.228142648935318,0.5562345385551453,0.5183078646659851,0.5698226690292358,0.6169549226760864,1.8469749689102173,2676,5353,,,,,,,,,
0.23983526229858398,0.25003358721733093,0.24069614708423615,0.22711630165576935,0.5822180509567261,0.5345504283905029,0.6013617515563965,0.6440908908843994,1.847609281539917,2677,5355,,,,,,,,,
0.24148258566856384,0.24906401336193085,0.24354109168052673,0.23042793571949005,0.570876955986023,0.525615394115448,0.5879017114639282,0.6333001255989075,1.8462724685668945,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.22141335904598236,0.22095417976379395,0.21639052033424377,0.22617819905281067,0.5021426677703857,0.47731396555900574,0.5016889572143555,0.5578310489654541,1.8700357675552368
0.24054041504859924,0.24899975955486298,0.2434041053056717,0.227634459733963,0.5634912252426147,0.5231999754905701,0.5776445865631104,0.6236920356750488,1.847064733505249,2679,5359,,,,,,,,,
0.23839788138866425,0.24964532256126404,0.23849967122077942,0.22527408599853516,0.5759345293045044,0.5288593769073486,0.5977740287780762,0.6371639966964722,1.8484656810760498,2680,5361,,,,,,,,,
0.2414049655199051,0.25032365322113037,0.2439955770969391,0.22864648699760437,0.5671584606170654,0.5200415253639221,0.5855612754821777,0.6313611268997192,1.8466609716415405,2681,5363,,,,,,,,,
0.24103853106498718,0.2513258159160614,0.2413974106311798,0.2289210855960846,0.5812751650810242,0.5345601439476013,0.6000362038612366,0.6398392915725708,1.8467237949371338,2682,5365,,,,,,,,,
0.23896899819374084,0.25100430846214294,0.23793506622314453,0.2261773645877838,0.5745987892150879,0.5333224534988403,0.5939005017280579,0.6297813653945923,1.8480437994003296,2683,5367,,,,,,,,,
0.24034138023853302,0.25013062357902527,0.24128970503807068,0.22807025909423828,0.5616309642791748,0.5249131321907043,0.575922966003418,0.6171321868896484,1.847254991531372,2684,5369,,,,,,,,,
0.2411143034696579,0.24912063777446747,0.24280297756195068,0.23021069169044495,0.5725698471069336,0.5270662903785706,0.5895774364471436,0.634249210357666,1.8466637134552002,2685,5371,,,,,,,,,
0.24035291373729706,0.24817268550395966,0.2421860247850418,0.22949528694152832,0.5790504217147827,0.5280119180679321,0.6005996465682983,0.6425838470458984,1.8471838235855103,2686,5373,,,,,,,,,
0.24119660258293152,0.2478499710559845,0.2439538687467575,0.230803444981575,0.5672605037689209,0.5228503346443176,0.5837503671646118,0.6288020610809326,1.8467193841934204,2687,5375,,,,,,,,,
0.24061265587806702,0.24831953644752502,0.24184337258338928,0.23034577071666718,0.5611083507537842,0.5236854553222656,0.5758039951324463,0.6169223189353943,1.8468128442764282,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.21168027818202972,0.22165219485759735,0.20117715001106262,0.21155528724193573,0.4641781151294708,0.45498013496398926,0.46097326278686523,0.49723586440086365,1.8811851739883423
0.24022725224494934,0.25034791231155396,0.24069397151470184,0.2280157506465912,0.5708127021789551,0.5314344167709351,0.5866815447807312,0.6257393956184387,1.84713613986969,2689,5379,,,,,,,,,
0.24188661575317383,0.25124168395996094,0.24423889815807343,0.2287176549434662,0.562274158000946,0.5209570527076721,0.5787283778190613,0.6207619309425354,1.8461211919784546,2690,5381,,,,,,,,,
0.2408091276884079,0.2520470917224884,0.24200661480426788,0.22674497961997986,0.5728281736373901,0.526515007019043,0.5926927328109741,0.6330910325050354,1.846941351890564,2691,5383,,,,,,,,,
0.24074654281139374,0.2507964074611664,0.24110810458660126,0.22869181632995605,0.5670665502548218,0.5257298946380615,0.5844675898551941,0.6251770257949829,1.8466142416000366,2692,5385,,,,,,,,,
0.2409861534833908,0.24908247590065002,0.24320559203624725,0.22935059666633606,0.5570369958877563,0.5180934071540833,0.5722066164016724,0.6159175634384155,1.8467254638671875,2693,5387,,,,,,,,,
0.24127645790576935,0.24872443079948425,0.24294857680797577,0.23093435168266296,0.5582566261291504,0.5181233882904053,0.5751454830169678,0.6164265871047974,1.8464291095733643,2694,5389,,,,,,,,,
0.2414712905883789,0.24973337352275848,0.24253392219543457,0.2307615727186203,0.5630090236663818,0.522235631942749,0.5811700820922852,0.6188639402389526,1.8461885452270508,2695,5391,,,,,,,,,
0.2404206097126007,0.25116291642189026,0.2411009520292282,0.22734002768993378,0.5709106922149658,0.5282696485519409,0.5901672840118408,0.6264419555664062,1.8471601009368896,2696,5393,,,,,,,,,
0.24184581637382507,0.25018879771232605,0.24537208676338196,0.22857089340686798,0.5513302087783813,0.5141027569770813,0.5663813352584839,0.6082449555397034,1.8462088108062744,2697,5395,,,,,,,,,
0.24186229705810547,0.25013503432273865,0.2443987876176834,0.22965362668037415,0.5620304346084595,0.5180808305740356,0.5797305107116699,0.6237677335739136,1.8460865020751953,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.23549173772335052,0.23376071453094482,0.23614664375782013,0.23354244232177734,0.4983998239040375,0.4714546203613281,0.4952024519443512,0.5657490491867065,1.8509342670440674
0.23839035630226135,0.25006887316703796,0.23732054233551025,0.22575557231903076,0.5690929889678955,0.5283416509628296,0.5883152484893799,0.6259649395942688,1.8481277227401733,2699,5399,,,,,,,,,
0.24069198966026306,0.25088298320770264,0.24297094345092773,0.22643184661865234,0.5609487295150757,0.5240998268127441,0.5736556053161621,0.6173996925354004,1.8469479084014893,2700,5401,,,,,,,,,
0.24229593575000763,0.2504555284976959,0.24482962489128113,0.23049822449684143,0.5607147216796875,0.5138086080551147,0.5807055234909058,0.6260863542556763,1.8460487127304077,2701,5403,,,,,,,,,
0.23824819922447205,0.25088784098625183,0.23829145729541779,0.22368769347667694,0.589554488658905,0.536583423614502,0.6157616376876831,0.648208498954773,1.8489196300506592,2702,5405,,,,,,,,,
0.24223187565803528,0.249119371175766,0.24595656991004944,0.2300223559141159,0.5393331050872803,0.511848509311676,0.5506272912025452,0.5866793394088745,1.8459171056747437,2703,5407,,,,,,,,,
0.24002337455749512,0.250969260931015,0.23957855999469757,0.22777242958545685,0.5584465265274048,0.5224003791809082,0.5747992992401123,0.6127626299858093,1.8475641012191772,2704,5409,,,,,,,,,
0.24107377231121063,0.25218623876571655,0.24075515568256378,0.22850994765758514,0.575473964214325,0.530325174331665,0.5966609716415405,0.6317945122718811,1.8466923236846924,2705,5411,,,,,,,,,
0.24311304092407227,0.25163939595222473,0.24604912102222443,0.23029756546020508,0.5618733763694763,0.5213618278503418,0.5759520530700684,0.6204313039779663,1.8455183506011963,2706,5413,,,,,,,,,
0.24090132117271423,0.25030574202537537,0.24147121608257294,0.22936329245567322,0.5679247379302979,0.5246822237968445,0.5860906839370728,0.6273925304412842,1.8467251062393188,2707,5415,,,,,,,,,
0.238482266664505,0.24791984260082245,0.2389400452375412,0.22691147029399872,0.5611375570297241,0.5188292264938354,0.5819202661514282,0.6211429834365845,1.8484666347503662,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.22302274405956268,0.22226253151893616,0.21935534477233887,0.22690449655056,0.4884360730648041,0.45580631494522095,0.48928290605545044,0.5592041015625,1.8651281595230103
0.24191555380821228,0.24801313877105713,0.24662813544273376,0.22981373965740204,0.5478707551956177,0.5154834985733032,0.5589084625244141,0.6011245250701904,1.8462947607040405,2709,5419,,,,,,,,,
