valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.42645034193992615,0.4201408326625824,0.4383917450904846,0.41917142271995544,0.9094526171684265,0.9125298261642456,0.9406646490097046,0.9167503118515015,1.6595796346664429,2696,5393,,,,,,,,,
0.42816123366355896,0.4211966395378113,0.4399675726890564,0.42168933153152466,0.9108783006668091,0.9143775701522827,0.941912055015564,0.9179002642631531,1.6582494974136353,2697,5395,,,,,,,,,
0.42829638719558716,0.4209834635257721,0.4398438036441803,0.4224441945552826,0.9106647372245789,0.9142906069755554,0.9420598745346069,0.9184800982475281,1.6581008434295654,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.4227577745914459,0.41840529441833496,0.4340166449546814,0.4147844612598419,0.8969097137451172,0.9002660512924194,0.9312347769737244,0.901117205619812,1.6597994565963745
0.4278978705406189,0.41934290528297424,0.43945032358169556,0.42346635460853577,0.9107965230941772,0.9130527377128601,0.9424175024032593,0.9202264547348022,1.658452033996582,2699,5399,,,,,,,,,
0.4274284243583679,0.4180898666381836,0.43907302618026733,0.4237818717956543,0.9098442792892456,0.9112643003463745,0.941564679145813,0.9200671911239624,1.6588138341903687,2700,5401,,,,,,,,,
0.4259341359138489,0.4201434254646301,0.43704429268836975,0.4188200831413269,0.9062479138374329,0.9112448692321777,0.9389985799789429,0.9142648577690125,1.659862756729126,2701,5403,,,,,,,,,
0.4258672595024109,0.4211653172969818,0.43686121702194214,0.41760140657424927,0.9046775698661804,0.9105242490768433,0.9373623728752136,0.9125077128410339,1.6598575115203857,2702,5405,,,,,,,,,
0.4264330267906189,0.41886216402053833,0.4382544159889221,0.4206148087978363,0.9070239067077637,0.9093436002731323,0.9389177560806274,0.9179400205612183,1.6595627069473267,2703,5407,,,,,,,,,
0.4228494167327881,0.4205635190010071,0.4348061680793762,0.41112738847732544,0.9073899984359741,0.913425624370575,0.9399248957633972,0.9145078659057617,1.6623761653900146,2704,5409,,,,,,,,,
0.4263163208961487,0.42428866028785706,0.4379650056362152,0.41441065073013306,0.9066504240036011,0.9158982038497925,0.9386261701583862,0.9086278676986694,1.6595726013183594,2705,5411,,,,,,,,,
0.42811012268066406,0.42372336983680725,0.43938392400741577,0.41922855377197266,0.9095069169998169,0.9161267280578613,0.9409584999084473,0.9148404002189636,1.6581701040267944,2706,5413,,,,,,,,,
0.4264110028743744,0.42156466841697693,0.4375607371330261,0.41829657554626465,0.909991443157196,0.9146523475646973,0.9421176910400391,0.9179058074951172,1.6596145629882812,2707,5415,,,,,,,,,
0.42651206254959106,0.4202941060066223,0.43858394026756287,0.41887134313583374,0.906043529510498,0.909567654132843,0.9386124610900879,0.9131946563720703,1.6595388650894165,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.4213191866874695,0.41271743178367615,0.43571901321411133,0.41361692547798157,0.8928409814834595,0.8936769366264343,0.9292232394218445,0.8977632522583008,1.660675048828125
0.42683011293411255,0.4198051393032074,0.4388989508152008,0.4201325476169586,0.9079095721244812,0.9106236696243286,0.9401288032531738,0.9157636761665344,1.6593300104141235,2709,5419,,,,,,,,,
0.4267367422580719,0.41970309615135193,0.4381457269191742,0.420785516500473,0.9104615449905396,0.9131723642349243,0.9424580335617065,0.9193471670150757,1.6593672037124634,2710,5421,,,,,,,,,
0.4282277226448059,0.4207257330417633,0.43964943289756775,0.42265909910202026,0.9097630381584167,0.9131312370300293,0.9413336515426636,0.9176453351974487,1.6580528020858765,2711,5423,,,,,,,,,
0.42761167883872986,0.42060884833335876,0.4390023350715637,0.4215666651725769,0.9092413783073425,0.9131490588188171,0.940833568572998,0.9164133071899414,1.6585872173309326,2712,5425,,,,,,,,,
0.42672663927078247,0.4203605055809021,0.4382374882698059,0.4199399948120117,0.910064697265625,0.9140186309814453,0.9416492581367493,0.9176483154296875,1.6594030857086182,2713,5427,,,,,,,,,
0.42833834886550903,0.4222780168056488,0.4399348795413971,0.4210502505302429,0.9109093546867371,0.9157203435897827,0.9427666664123535,0.9183710813522339,1.6581780910491943,2714,5429,,,,,,,,,
0.42797571420669556,0.4229513108730316,0.4394262433052063,0.41965579986572266,0.909957766532898,0.9156932830810547,0.9428004026412964,0.9176751375198364,1.658434271812439,2715,5431,,,,,,,,,
0.4271863102912903,0.4224757254123688,0.4388308525085449,0.4183587431907654,0.9097541570663452,0.9150158762931824,0.9433764219284058,0.9181811213493347,1.6590821743011475,2716,5433,,,,,,,,,
0.4279971122741699,0.42193856835365295,0.4401654303073883,0.4200735092163086,0.9095848798751831,0.9140952825546265,0.9428707361221313,0.9174897074699402,1.6584374904632568,2717,5435,,,,,,,,,
0.4278821349143982,0.42133718729019165,0.4399567246437073,0.4206315577030182,0.9108220934867859,0.9147068858146667,0.9437829852104187,0.9193568229675293,1.6585155725479126,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.4218732416629791,0.4135979413986206,0.432503879070282,0.41839826107025146,0.8935456275939941,0.8933080434799194,0.9280818700790405,0.9036571383476257,1.6604065895080566
0.4281267523765564,0.421436607837677,0.4399438798427582,0.42127877473831177,0.9110667109489441,0.9151874780654907,0.9435291290283203,0.9190300107002258,1.6582672595977783,2719,5439,,,,,,,,,
0.4285828173160553,0.4211004674434662,0.44065985083580017,0.42233580350875854,0.9113340377807617,0.9148354530334473,0.9428566694259644,0.9183768033981323,1.657923698425293,2720,5441,,,,,,,,,
0.4280605912208557,0.41975775361061096,0.44014135003089905,0.4227951169013977,0.9121204614639282,0.9142834544181824,0.942980170249939,0.9201678037643433,1.6583693027496338,2721,5443,,,,,,,,,
0.42832034826278687,0.42039352655410767,0.44028863310813904,0.42273229360580444,0.9117287397384644,0.9142807722091675,0.942502498626709,0.919008731842041,1.6581414937973022,2722,5445,,,,,,,,,
0.42867574095726013,0.4218083918094635,0.44053584337234497,0.4219573140144348,0.911007285118103,0.914996325969696,0.9420008659362793,0.9167637825012207,1.6578004360198975,2723,5447,,,,,,,,,
0.42841464281082153,0.42166560888290405,0.44022315740585327,0.4216664731502533,0.911453127861023,0.915152907371521,0.9426727294921875,0.9179900884628296,1.6580445766448975,2724,5449,,,,,,,,,
0.42751654982566833,0.4217410087585449,0.43926554918289185,0.419782817363739,0.9109193086624146,0.915034294128418,0.9426864385604858,0.9176492691040039,1.6587902307510376,2725,5451,,,,,,,,,
0.4277254045009613,0.4216863512992859,0.4393312335014343,0.42038196325302124,0.9092011451721191,0.9132132530212402,0.9416549801826477,0.9166563749313354,1.6586153507232666,2726,5453,,,,,,,,,
0.42803019285202026,0.4208289682865143,0.43959274888038635,0.4220382273197174,0.90984046459198,0.9124240875244141,0.9425094723701477,0.9196426272392273,1.658394455909729,2727,5455,,,,,,,,,
0.42727309465408325,0.41987746953964233,0.43877092003822327,0.42161792516708374,0.9104821085929871,0.9122554063796997,0.943271815776825,0.9216152429580688,1.6589758396148682,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.41968807578086853,0.41344961524009705,0.43258461356163025,0.4125201404094696,0.8950124979019165,0.8940157890319824,0.9307510256767273,0.905108630657196,1.6650214195251465
0.42786890268325806,0.42111414670944214,0.43947261571884155,0.4213114380836487,0.90948486328125,0.9125682711601257,0.9421700239181519,0.9181157350540161,1.6584558486938477,2729,5459,,,,,,,,,
0.4280029237270355,0.42156878113746643,0.4395626187324524,0.4210995137691498,0.9091280698776245,0.9127955436706543,0.9413473010063171,0.9162966012954712,1.6582963466644287,2730,5461,,,,,,,,,
0.4282865524291992,0.4208408296108246,0.4397181570529938,0.4227096140384674,0.9110967516899109,0.9136378169059753,0.9424804449081421,0.9195207357406616,1.658119559288025,2731,5463,,,,,,,,,
0.4274110198020935,0.41938361525535583,0.43899136781692505,0.4223856031894684,0.9116026759147644,0.9134626388549805,0.9424295425415039,0.9204118847846985,1.658835768699646,2732,5465,,,,,,,,,
0.4277607500553131,0.4210112690925598,0.4394930303096771,0.42108526825904846,0.9100826978683472,0.9140214920043945,0.9411048889160156,0.916305661201477,1.6585439443588257,2733,5467,,,,,,,,,
0.42763853073120117,0.42077571153640747,0.43909406661987305,0.4213768541812897,0.9094524383544922,0.9130185842514038,0.9407423734664917,0.916702151298523,1.6586185693740845,2734,5469,,,,,,,,,
0.42777734994888306,0.41959109902381897,0.4390292763710022,0.42322054505348206,0.9097087979316711,0.9113138914108276,0.9409753680229187,0.9196106791496277,1.658495306968689,2735,5471,,,,,,,,,
0.4268869459629059,0.41921573877334595,0.43843942880630493,0.42150869965553284,0.9103875160217285,0.9119505882263184,0.9422571063041687,0.9206619262695312,1.6592576503753662,2736,5473,,,,,,,,,
0.4277277886867523,0.42016658186912537,0.43975400924682617,0.42165690660476685,0.9095429182052612,0.9121991395950317,0.9414131045341492,0.9180673360824585,1.6585769653320312,2737,5475,,,,,,,,,
0.4280357360839844,0.42090994119644165,0.43982118368148804,0.4217291474342346,0.909869372844696,0.9129117727279663,0.9418094754219055,0.9182209968566895,1.6583373546600342,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.42371901869773865,0.4176040291786194,0.4358057677745819,0.4169396162033081,0.894115149974823,0.8933446407318115,0.9280914664268494,0.9003395438194275,1.6578954458236694
0.4275907874107361,0.42083731293678284,0.4388781189918518,0.4214330315589905,0.9101354479789734,0.9130415916442871,0.9421800374984741,0.9195133447647095,1.6586908102035522,2739,5479,,,,,,,,,
0.4279719293117523,0.42199525237083435,0.4391355514526367,0.4210309088230133,0.9093686938285828,0.9134233593940735,0.9413755536079407,0.9175474047660828,1.6583878993988037,2740,5481,,,,,,,,,
0.4275410771369934,0.42293500900268555,0.43876320123672485,0.4190213680267334,0.9089912176132202,0.9145013093948364,0.9409262537956238,0.9157251119613647,1.658774971961975,2741,5483,,,,,,,,,
0.42701855301856995,0.42230138182640076,0.43829283118247986,0.41861623525619507,0.9094812273979187,0.9144079089164734,0.9411589503288269,0.9167621731758118,1.6592085361480713,2742,5485,,,,,,,,,
0.42816299200057983,0.4228212237358093,0.4395551085472107,0.420250803232193,0.9096096754074097,0.9147461652755737,0.94140625,0.916472315788269,1.6582496166229248,2743,5487,,,,,,,,,
0.4275871813297272,0.4210983216762543,0.43909716606140137,0.4208625853061676,0.9097244143486023,0.9135187864303589,0.9418007731437683,0.9176754951477051,1.6586757898330688,2744,5489,,,,,,,,,
0.42702680826187134,0.419217586517334,0.4387354254722595,0.4215835928916931,0.9091886281967163,0.9115888476371765,0.9413414001464844,0.9182437658309937,1.659090280532837,2745,5491,,,,,,,,,
0.427997887134552,0.41960373520851135,0.4398099482059479,0.4230525493621826,0.9096168279647827,0.911749541759491,0.9420051574707031,0.919019877910614,1.658337950706482,2746,5493,,,,,,,,,
0.427969753742218,0.4198566973209381,0.4396423399448395,0.42285990715026855,0.909807562828064,0.9123052358627319,0.9425265192985535,0.9196626543998718,1.6583797931671143,2747,5495,,,,,,,,,
0.4278436601161957,0.41953644156455994,0.43966174125671387,0.4228230118751526,0.9095927476882935,0.9115489721298218,0.9423116445541382,0.919604480266571,1.6585187911987305,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.4212477505207062,0.41506025195121765,0.4336495101451874,0.41426345705986023,0.8921623229980469,0.8927379846572876,0.9292484521865845,0.8987506628036499,1.6597727537155151
0.42766937613487244,0.4204658567905426,0.4395865499973297,0.42130178213119507,0.9090139269828796,0.9123274087905884,0.9417394399642944,0.9172444343566895,1.658672571182251,2749,5499,,,,,,,,,
0.4283509850502014,0.42218947410583496,0.4398737847805023,0.42120352387428284,0.9100909233093262,0.915152907371521,0.9424722790718079,0.9174997210502625,1.6581439971923828,2750,5501,,,,,,,,,
0.4283294677734375,0.4218977391719818,0.43956223130226135,0.4218091070652008,0.9106067419052124,0.9154843091964722,0.9425898790359497,0.9190575480461121,1.6581884622573853,2751,5503,,,,,,,,,
0.4272429347038269,0.4209078848361969,0.4382436275482178,0.4209044575691223,0.9097566604614258,0.9142019152641296,0.9416034817695618,0.9185554385185242,1.65903639793396,2752,5505,,,,,,,,,
0.42758265137672424,0.42062363028526306,0.4388335347175598,0.42164483666419983,0.9096385836601257,0.9135578870773315,0.9413264989852905,0.9180938601493835,1.6587448120117188,2753,5507,,,,,,,,,
0.42842942476272583,0.42065995931625366,0.4397641122341156,0.42329511046409607,0.911139965057373,0.9141367673873901,0.942834734916687,0.9205764532089233,1.6580657958984375,2754,5509,,,,,,,,,
0.42832809686660767,0.4196875989437103,0.43986111879348755,0.4239577353000641,0.9110419154167175,0.9127088785171509,0.9429348707199097,0.9213498830795288,1.658111810684204,2755,5511,,,,,,,,,
0.427697092294693,0.41869455575942993,0.43948912620544434,0.42347007989883423,0.9101123809814453,0.910683274269104,0.9422887563705444,0.9203256368637085,1.6585817337036133,2756,5513,,,,,,,,,
0.42843809723854065,0.4193410277366638,0.44055432081222534,0.4239110052585602,0.9097437858581543,0.9106542468070984,0.9415580630302429,0.9186152219772339,1.657960295677185,2757,5515,,,,,,,,,
0.42809897661209106,0.42063552141189575,0.4400009512901306,0.422024667263031,0.910966694355011,0.9133642911911011,0.9429596662521362,0.9191829562187195,1.6582568883895874,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.422666996717453,0.41816946864128113,0.4352404773235321,0.4139667749404907,0.895891547203064,0.896255373954773,0.9296686053276062,0.8999489545822144,1.6589733362197876
0.42771250009536743,0.421156108379364,0.43954282999038696,0.42071372270584106,0.9108201861381531,0.9142799377441406,0.9428366422653198,0.9180635213851929,1.6585487127304077,2759,5519,,,,,,,,,
0.4285770356655121,0.4224751591682434,0.44043999910354614,0.4209841787815094,0.9103255271911621,0.914923369884491,0.9420487284660339,0.9158601760864258,1.657888650894165,2760,5521,,,,,,,,,
0.4275389611721039,0.42189931869506836,0.43908190727233887,0.4198307394981384,0.9094364047050476,0.9140013456344604,0.9410383105278015,0.9152370691299438,1.6587404012680054,2761,5523,,,,,,,,,
0.4274654984474182,0.4216165542602539,0.43854308128356934,0.42049640417099,0.9096714854240417,0.9138914346694946,0.9412052035331726,0.9168580770492554,1.6587975025177002,2762,5525,,,,,,,,,
0.4279383718967438,0.4231047034263611,0.4389879107475281,0.4197847247123718,0.9088958501815796,0.9148410558700562,0.9406561851501465,0.9145833849906921,1.658369779586792,2763,5527,,,,,,,,,
0.4276347756385803,0.42355260252952576,0.4388551712036133,0.418465793132782,0.9088580012321472,0.9159258604049683,0.9406813383102417,0.9137638807296753,1.658624291419983,2764,5529,,,,,,,,,
0.427448034286499,0.42139092087745667,0.43904003500938416,0.42019668221473694,0.9102231860160828,0.9148672819137573,0.9414180517196655,0.9178474545478821,1.6588304042816162,2765,5531,,,,,,,,,
0.42642730474472046,0.4204431474208832,0.4381188750267029,0.41900521516799927,0.9092113375663757,0.9137401580810547,0.9408072233200073,0.9167854189872742,1.659590482711792,2766,5533,,,,,,,,,
0.4271387457847595,0.4208131730556488,0.43884849548339844,0.41999873518943787,0.9085679054260254,0.9132964015007019,0.9406134486198425,0.9155865907669067,1.6589899063110352,2767,5535,,,,,,,,,
0.42813414335250854,0.42018699645996094,0.43986183404922485,0.4227782189846039,0.909805417060852,0.9125345945358276,0.9420101046562195,0.9192888140678406,1.6582313776016235,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.41960158944129944,0.41289931535720825,0.43419042229652405,0.41063979268074036,0.8881469964981079,0.8883266448974609,0.9227371215820312,0.898703932762146,1.661651849746704
0.4277518391609192,0.4185090959072113,0.4396241307258606,0.4237216114997864,0.9095308184623718,0.9103744626045227,0.9417160749435425,0.9205004572868347,1.6585237979888916,2769,5539,,,,,,,,,
0.4270246922969818,0.4182894825935364,0.43907028436660767,0.42223501205444336,0.9078172445297241,0.9088817834854126,0.9403130412101746,0.9175171852111816,1.659050703048706,2770,5541,,,,,,,,,
0.42700591683387756,0.4190550446510315,0.43870267271995544,0.42172449827194214,0.908502459526062,0.9102706909179688,0.9407557249069214,0.9176706075668335,1.659038782119751,2771,5543,,,,,,,,,
0.42830905318260193,0.4206109642982483,0.43994298577308655,0.4227786660194397,0.9097616076469421,0.9122467041015625,0.9413260221481323,0.9180523753166199,1.658018708229065,2772,5545,,,,,,,,,
0.4274694323539734,0.4216480851173401,0.4388170838356018,0.42018356919288635,0.9097406268119812,0.9140666723251343,0.9413566589355469,0.916744589805603,1.6587245464324951,2773,5547,,,,,,,,,
0.42741814255714417,0.421630322933197,0.4389665126800537,0.419888973236084,0.9095579981803894,0.9141777753829956,0.9410198926925659,0.9161145091056824,1.6588160991668701,2774,5549,,,,,,,,,
0.4274687170982361,0.4207402765750885,0.4389742910861969,0.4210471212863922,0.9100197553634644,0.9137965440750122,0.9413131475448608,0.9182268977165222,1.65878427028656,2775,5551,,,,,,,,,
0.4276360869407654,0.4217239320278168,0.43879756331443787,0.42062896490097046,0.9099324941635132,0.915127158164978,0.9418961405754089,0.917868971824646,1.6586014032363892,2776,5553,,,,,,,,,
0.4278886318206787,0.42183151841163635,0.43929266929626465,0.4207492768764496,0.9094418287277222,0.9147459864616394,0.9415912628173828,0.9166242480278015,1.6583759784698486,2777,5555,,,,,,,,,
