valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9014196395874023,0.9172121286392212,0.8964657783508301,0.8954846262931824,0.3763434588909149,0.40172523260116577,0.41124510765075684,0.43031030893325806,70.0,1.3945560455322266,2634,5269,,,,,,,,,,
0.8560426831245422,0.9109446406364441,0.8484954833984375,0.8162235021591187,0.37095680832862854,0.40097302198410034,0.40498581528663635,0.4243554174900055,70.0,1.4636437892913818,2635,5271,,,,,,,,,,
0.9009968638420105,0.9276906847953796,0.9080616235733032,0.8699812889099121,0.37878942489624023,0.4075371325016022,0.4161566197872162,0.43004709482192993,70.0,1.403207540512085,2636,5273,,,,,,,,,,
0.897343635559082,0.9199477434158325,0.9008151888847351,0.8730196952819824,0.37846845388412476,0.40298134088516235,0.41808074712753296,0.43471965193748474,70.0,1.401695966720581,2637,5275,,,,,,,,,,
0.8718253374099731,0.9198396801948547,0.8923587799072266,0.8033815622329712,0.37160640954971313,0.40252652764320374,0.4087494909763336,0.4249671399593353,70.0,1.4384595155715942,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9284300804138184,0.9411193132400513,0.9220132231712341,0.9222527742385864,0.3492254912853241,0.3736536204814911,0.3818748891353607,0.392677366733551,70.0,1.361209750175476
0.8823766708374023,0.9051231145858765,0.87603759765625,0.8716514706611633,0.37482506036758423,0.4030006527900696,0.4101676046848297,0.43106549978256226,70.0,1.4251391887664795,2639,5279,,,,,,,,,,
0.9012224078178406,0.9235545992851257,0.9014251828193665,0.8828026652336121,0.3822106719017029,0.4088962972164154,0.4213194251060486,0.43493789434432983,70.0,1.3942792415618896,2640,5281,,,,,,,,,,
0.890916645526886,0.9217873811721802,0.900518536567688,0.8522614240646362,0.3703539967536926,0.40191763639450073,0.4078022539615631,0.4239028990268707,70.0,1.4153796434402466,2641,5283,,,,,,,,,,
0.8662139773368835,0.9099459648132324,0.8572646975517273,0.8391931653022766,0.3718252182006836,0.4032217860221863,0.4076198935508728,0.4234963059425354,70.0,1.4404642581939697,2642,5285,,,,,,,,,,
0.9059544801712036,0.9197089076042175,0.9056844711303711,0.8958548307418823,0.3800857365131378,0.4057607054710388,0.41712918877601624,0.4327847957611084,70.0,1.3920286893844604,2643,5287,,,,,,,,,,
0.9138628244400024,0.9254875183105469,0.9107074737548828,0.9094568490982056,0.3736051917076111,0.4007018506526947,0.4095982611179352,0.42738690972328186,70.0,1.3857290744781494,2644,5289,,,,,,,,,,
0.8587010502815247,0.916763961315155,0.8637468218803406,0.8013516664505005,0.3695049583911896,0.39954718947410583,0.4064994752407074,0.41975656151771545,70.0,1.4484872817993164,2645,5291,,,,,,,,,,
0.8752431869506836,0.9113842248916626,0.8829946517944336,0.8339947462081909,0.3728402256965637,0.4000934660434723,0.40874332189559937,0.42616692185401917,70.0,1.441828966140747,2646,5293,,,,,,,,,,
0.9101852178573608,0.9234235882759094,0.91082364320755,0.8995057940483093,0.3761177361011505,0.40217456221580505,0.41229477524757385,0.4273890554904938,70.0,1.38746976852417,2647,5295,,,,,,,,,,
0.9018224477767944,0.9182958602905273,0.8931041955947876,0.9001622200012207,0.37305960059165955,0.3985259234905243,0.4082050323486328,0.42578125,70.0,1.3970921039581299,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9538448452949524,0.9492072463035583,0.9629177451133728,0.9488849639892578,0.3477877676486969,0.366394579410553,0.37976840138435364,0.3914371430873871,70.0,1.3343253135681152
0.8668929934501648,0.9213758707046509,0.8869863748550415,0.7931757569313049,0.37430307269096375,0.4028162360191345,0.4108303487300873,0.42386046051979065,70.0,1.4497178792953491,2649,5299,,,,,,,,,,
0.8984212875366211,0.9180448651313782,0.8950885534286499,0.8871583938598633,0.37514200806617737,0.4018678069114685,0.4105178713798523,0.42481374740600586,70.0,1.404057502746582,2650,5301,,,,,,,,,,
0.9034930467605591,0.9238399267196655,0.8992748260498047,0.892545223236084,0.37335076928138733,0.3998696804046631,0.40830641984939575,0.4236379563808441,70.0,1.3946117162704468,2651,5303,,,,,,,,,,
0.9015287160873413,0.928094744682312,0.9011801481246948,0.8798322677612305,0.37337541580200195,0.39882972836494446,0.40807074308395386,0.4265894889831543,70.0,1.402008056640625,2652,5305,,,,,,,,,,
0.8833827972412109,0.9190100431442261,0.8800592422485352,0.8569303750991821,0.37386733293533325,0.39810699224472046,0.40854158997535706,0.42751771211624146,70.0,1.4212247133255005,2653,5307,,,,,,,,,,
0.8995830416679382,0.9279190301895142,0.9032758474349976,0.8712198138237,0.37342289090156555,0.39914244413375854,0.40879112482070923,0.42532649636268616,70.0,1.4014065265655518,2654,5309,,,,,,,,,,
0.9032384753227234,0.9248965978622437,0.9035512804985046,0.8851613998413086,0.3729361295700073,0.399071604013443,0.4074726700782776,0.4246957302093506,70.0,1.3979942798614502,2655,5311,,,,,,,,,,
0.8938142657279968,0.9192522168159485,0.8972284197807312,0.8684856295585632,0.3749658763408661,0.4003022611141205,0.4097325801849365,0.4258859157562256,70.0,1.4050860404968262,2656,5313,,,,,,,,,,
0.9001153111457825,0.9249265789985657,0.9068061709403992,0.8712542653083801,0.3759864866733551,0.4009630084037781,0.4113941788673401,0.4271009862422943,70.0,1.401383876800537,2657,5315,,,,,,,,,,
0.9053963422775269,0.9259622693061829,0.9017816781997681,0.8934072256088257,0.37381547689437866,0.39838457107543945,0.40902242064476013,0.4244430661201477,70.0,1.3930416107177734,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9570371508598328,0.952305793762207,0.9576322436332703,0.9612626433372498,0.3445286452770233,0.36380332708358765,0.3768954277038574,0.3873164653778076,70.0,1.3312889337539673
0.9035792350769043,0.9283612966537476,0.900507926940918,0.8870410919189453,0.3742009401321411,0.399208128452301,0.40902647376060486,0.42435216903686523,70.0,1.3954538106918335,2659,5319,,,,,,,,,,
0.8836592435836792,0.9191182851791382,0.8920122385025024,0.8426284790039062,0.3736731708049774,0.39870956540107727,0.4080882966518402,0.4245106279850006,70.0,1.4274777173995972,2660,5321,,,,,,,,,,
0.8573773503303528,0.9084522128105164,0.8646686673164368,0.8032188415527344,0.3716479539871216,0.3985837399959564,0.4049597680568695,0.4214867949485779,70.0,1.4572376012802124,2661,5323,,,,,,,,,,
0.8721909523010254,0.9162298440933228,0.8836826086044312,0.8187103271484375,0.37358343601226807,0.39988112449645996,0.406981885433197,0.4249383807182312,70.0,1.4419320821762085,2662,5325,,,,,,,,,,
0.9022191762924194,0.9206472635269165,0.8993784189224243,0.8912526965141296,0.3776305019855499,0.4004046320915222,0.412327378988266,0.429968923330307,70.0,1.3977237939834595,2663,5327,,,,,,,,,,
0.901264488697052,0.9252239465713501,0.9005908966064453,0.8827685117721558,0.3772101402282715,0.4027508795261383,0.4127938747406006,0.42744311690330505,70.0,1.396143913269043,2664,5329,,,,,,,,,,
0.908160388469696,0.928730845451355,0.9099065661430359,0.8892647624015808,0.3759474754333496,0.4017220139503479,0.41109198331832886,0.42683035135269165,70.0,1.3933477401733398,2665,5331,,,,,,,,,,
0.89802485704422,0.9187870025634766,0.8997194170951843,0.8791459798812866,0.377367228269577,0.4030188024044037,0.412547767162323,0.42705482244491577,70.0,1.399414300918579,2666,5333,,,,,,,,,,
0.9021497964859009,0.9246858358383179,0.9036407470703125,0.88177490234375,0.3769550323486328,0.40210971236228943,0.4122994840145111,0.42723017930984497,70.0,1.4009708166122437,2667,5335,,,,,,,,,,
0.8881515264511108,0.9219174385070801,0.8923503756523132,0.853990375995636,0.3739314079284668,0.3991933763027191,0.4094337522983551,0.42434853315353394,70.0,1.420182704925537,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9569513201713562,0.9503084421157837,0.9704465270042419,0.9493271112442017,0.35009732842445374,0.3664831519126892,0.3823484778404236,0.39528533816337585,70.0,1.329305648803711
0.878252387046814,0.9221709370613098,0.8812321424484253,0.8363611102104187,0.37427642941474915,0.4001820683479309,0.409921795129776,0.4243234694004059,70.0,1.4272087812423706,2669,5339,,,,,,,,,,
0.8920007944107056,0.9184877276420593,0.8972905874252319,0.8632199168205261,0.37415236234664917,0.3983716368675232,0.4102023243904114,0.42551738023757935,70.0,1.414486050605774,2670,5341,,,,,,,,,,
0.9068764448165894,0.9262655377388,0.9039773941040039,0.8952417373657227,0.37517398595809937,0.3999432325363159,0.4110230505466461,0.4247998595237732,70.0,1.388513207435608,2671,5343,,,,,,,,,,
0.9118329286575317,0.9265460968017578,0.9089051485061646,0.9043013453483582,0.37666237354278564,0.4002346098423004,0.41245460510253906,0.4275490641593933,70.0,1.3868635892868042,2672,5345,,,,,,,,,,
0.8988936543464661,0.9201342463493347,0.9023541212081909,0.8773247003555298,0.3761949837207794,0.4001704156398773,0.4108278155326843,0.42898645997047424,70.0,1.4024287462234497,2673,5347,,,,,,,,,,
0.8629752993583679,0.9156841039657593,0.8695105314254761,0.8081296682357788,0.3738967180252075,0.40045303106307983,0.4078323245048523,0.4250796437263489,70.0,1.4465019702911377,2674,5349,,,,,,,,,,
0.8805567622184753,0.9179953336715698,0.8831636309623718,0.8441007733345032,0.3763723373413086,0.402310311794281,0.41030654311180115,0.42819660902023315,70.0,1.4303244352340698,2675,5351,,,,,,,,,,
0.9063901901245117,0.9258648753166199,0.9025535583496094,0.8956230878829956,0.381862074136734,0.4063047766685486,0.41790565848350525,0.4318452477455139,70.0,1.3897483348846436,2676,5353,,,,,,,,,,
0.8997220993041992,0.9256793856620789,0.9099066853523254,0.8643730282783508,0.37534263730049133,0.4013952314853668,0.4122503697872162,0.42957496643066406,70.0,1.4012740850448608,2677,5355,,,,,,,,,,
0.8675417900085449,0.9201715588569641,0.8749378323554993,0.8112612962722778,0.3744315207004547,0.40363654494285583,0.4103594422340393,0.42421507835388184,70.0,1.440132975578308,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8981971144676208,0.9400618672370911,0.892140805721283,0.8470489382743835,0.35004881024360657,0.3668104112148285,0.3836069107055664,0.3934149742126465,70.0,1.3870941400527954
0.8588154911994934,0.9049981832504272,0.8695077896118164,0.8040405511856079,0.3724319040775299,0.40128058195114136,0.4087703824043274,0.4238395690917969,70.0,1.468529224395752,2679,5359,,,,,,,,,,
0.9050029516220093,0.9203429222106934,0.9028786420822144,0.8955249786376953,0.3805522322654724,0.4099079668521881,0.4186554551124573,0.4298843741416931,70.0,1.391537070274353,2680,5361,,,,,,,,,,
0.9020766019821167,0.9159677624702454,0.9013271331787109,0.89276123046875,0.3779776990413666,0.4070884585380554,0.4154666066169739,0.42908430099487305,70.0,1.3957953453063965,2681,5363,,,,,,,,,,
0.8425365686416626,0.9054405093193054,0.8527113199234009,0.7723158001899719,0.37223705649375916,0.40397366881370544,0.40835142135620117,0.4230530858039856,70.0,1.4881726503372192,2682,5365,,,,,,,,,,
0.9048084020614624,0.9219186902046204,0.9034456014633179,0.8931496739387512,0.3735108971595764,0.4054538607597351,0.4105004370212555,0.42290621995925903,70.0,1.3952351808547974,2683,5367,,,,,,,,,,
0.9005678296089172,0.9218534231185913,0.8997540473937988,0.8841813802719116,0.37500593066215515,0.4047374725341797,0.4137580990791321,0.4258372187614441,70.0,1.39849054813385,2684,5369,,,,,,,,,,
0.8587749600410461,0.9182387590408325,0.8639118075370789,0.7994765639305115,0.37509575486183167,0.4057888388633728,0.41173142194747925,0.424201637506485,70.0,1.4531242847442627,2685,5371,,,,,,,,,,
0.8932906985282898,0.9085832834243774,0.8875422477722168,0.8881784677505493,0.3765999972820282,0.4046153128147125,0.4124475121498108,0.42679962515830994,70.0,1.4111539125442505,2686,5373,,,,,,,,,,
0.8956493139266968,0.9240008592605591,0.8779681921005249,0.8936601877212524,0.38240495324134827,0.4089577794075012,0.4219631552696228,0.4299042820930481,70.0,1.4013499021530151,2687,5375,,,,,,,,,,
0.8863096237182617,0.9184034466743469,0.8635371923446655,0.8872839212417603,0.3750988245010376,0.40328413248062134,0.41112691164016724,0.4285207688808441,70.0,1.4229425191879272,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9338550567626953,0.9440471529960632,0.9413073658943176,0.9154012799263,0.35186734795570374,0.37697187066078186,0.3861452341079712,0.3937007486820221,70.0,1.3523041009902954
0.8619763255119324,0.9119494557380676,0.8924571871757507,0.7798377275466919,0.37588056921958923,0.4061463475227356,0.4144391119480133,0.4244554936885834,70.0,1.4398494958877563,2689,5379,,,,,,,,,,
0.9047850370407104,0.9189684987068176,0.9007101058959961,0.8989415168762207,0.38010236620903015,0.406940758228302,0.4167429804801941,0.43158286809921265,70.0,1.396722674369812,2690,5381,,,,,,,,,,
0.8999311327934265,0.9213230013847351,0.8832273483276367,0.9037154912948608,0.3809709846973419,0.4098280966281891,0.4164019525051117,0.4294506013393402,70.0,1.398882508277893,2691,5383,,,,,,,,,,
0.880334734916687,0.9142926335334778,0.8945784568786621,0.8333355188369751,0.3741605281829834,0.4041129946708679,0.40979185700416565,0.4232671856880188,70.0,1.4316978454589844,2692,5385,,,,,,,,,,
0.8797958493232727,0.9145204424858093,0.893821120262146,0.8320590853691101,0.37040403485298157,0.4012540280818939,0.4051592946052551,0.41979068517684937,70.0,1.4307806491851807,2693,5387,,,,,,,,,,
0.8986152410507202,0.9225226640701294,0.8898870348930359,0.8904300928115845,0.3755720853805542,0.40462249517440796,0.4102689325809479,0.4241786003112793,70.0,1.3960245847702026,2694,5389,,,,,,,,,,
0.9015825986862183,0.919516384601593,0.8943753242492676,0.8965634107589722,0.377776563167572,0.40241092443466187,0.41404351592063904,0.4288330078125,70.0,1.3987741470336914,2695,5391,,,,,,,,,,
0.9061926603317261,0.9271234273910522,0.9016010165214539,0.8950555920600891,0.37407687306404114,0.40084996819496155,0.40984100103378296,0.4251527786254883,70.0,1.3897545337677002,2696,5393,,,,,,,,,,
0.9055240750312805,0.9201050996780396,0.9085683822631836,0.8905239105224609,0.374037504196167,0.39888641238212585,0.41052061319351196,0.4269382059574127,70.0,1.3946453332901,2697,5395,,,,,,,,,,
0.894500732421875,0.9181024432182312,0.9006770253181458,0.8672002553939819,0.3767814636230469,0.4022526144981384,0.41332072019577026,0.42731112241744995,70.0,1.4101343154907227,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9588682055473328,0.9474055171012878,0.9704897999763489,0.9585556983947754,0.3513311743736267,0.3734847903251648,0.3854636251926422,0.3915848433971405,70.0,1.3291406631469727
0.8648780584335327,0.9135778546333313,0.8596612811088562,0.8282802700996399,0.3732253909111023,0.3992839753627777,0.40898895263671875,0.4239278733730316,70.0,1.4466915130615234,2699,5399,,,,,,,,,,
0.8875414133071899,0.918979823589325,0.8898493051528931,0.8575083613395691,0.37630409002304077,0.3990184962749481,0.4128664433956146,0.4288266599178314,70.0,1.4194388389587402,2700,5401,,,,,,,,,,
0.9033945202827454,0.925617516040802,0.9018556475639343,0.8867515325546265,0.3830048739910126,0.4044609069824219,0.42100581526756287,0.43439215421676636,70.0,1.392941951751709,2701,5403,,,,,,,,,,
0.9047425389289856,0.9238517880439758,0.9006020426750183,0.8947254419326782,0.3796885907649994,0.40406090021133423,0.41517916321754456,0.4303847849369049,70.0,1.39289391040802,2702,5405,,,,,,,,,,
0.8791801333427429,0.9206199645996094,0.8938264846801758,0.8241474032402039,0.37447112798690796,0.402499258518219,0.4091542661190033,0.42345136404037476,70.0,1.430267333984375,2703,5407,,,,,,,,,,
0.872329831123352,0.9119968414306641,0.8829107284545898,0.8242304921150208,0.37456268072128296,0.40047016739845276,0.4090654253959656,0.42546743154525757,70.0,1.4385042190551758,2704,5409,,,,,,,,,,
0.9026806950569153,0.9238750338554382,0.9027208089828491,0.8852888941764832,0.3786848485469818,0.40328845381736755,0.41384682059288025,0.4304361939430237,70.0,1.3939770460128784,2705,5411,,,,,,,,,,
0.9046171307563782,0.9250906109809875,0.9065762758255005,0.8856613039970398,0.37790897488594055,0.4040773808956146,0.4125917851924896,0.4266740679740906,70.0,1.3947499990463257,2706,5413,,,,,,,,,,
0.8829532861709595,0.9194768667221069,0.8835461735725403,0.8506377935409546,0.37370094656944275,0.40197378396987915,0.40650925040245056,0.422381728887558,70.0,1.4254789352416992,2707,5415,,,,,,,,,,
0.8850995898246765,0.9181689023971558,0.880175769329071,0.863448441028595,0.3735685348510742,0.40126076340675354,0.4061357378959656,0.42248138785362244,70.0,1.4189306497573853,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.959488034248352,0.9483259320259094,0.9693790674209595,0.9610882997512817,0.34787940979003906,0.37358424067497253,0.3770591616630554,0.3848581612110138,70.0,1.329444169998169
0.9045106768608093,0.9230384826660156,0.9060802459716797,0.8881263732910156,0.37735438346862793,0.40171536803245544,0.411660760641098,0.4266032576560974,70.0,1.393136739730835,2709,5419,,,,,,,,,,
0.9089347124099731,0.9286229014396667,0.9043526649475098,0.8989951014518738,0.3790734112262726,0.4020915925502777,0.41288653016090393,0.4295269548892975,70.0,1.3905876874923706,2710,5421,,,,,,,,,,
0.8887960314750671,0.9217934608459473,0.8910552859306335,0.8579839468002319,0.3763454258441925,0.401434987783432,0.4109500050544739,0.4256230890750885,70.0,1.4134957790374756,2711,5423,,,,,,,,,,
0.8735309839248657,0.9202656745910645,0.8865883946418762,0.8161357641220093,0.37586477398872375,0.400967538356781,0.41096267104148865,0.42713719606399536,70.0,1.4408223628997803,2712,5425,,,,,,,,,,
0.8710243105888367,0.9186498522758484,0.8759462237358093,0.8229621648788452,0.3764668107032776,0.40220069885253906,0.4104617238044739,0.4277462363243103,70.0,1.4405485391616821,2713,5427,,,,,,,,,,
0.890404999256134,0.9216331243515015,0.8872955441474915,0.8677800893783569,0.3770286440849304,0.40303152799606323,0.41019660234451294,0.4279994070529938,70.0,1.4124364852905273,2714,5429,,,,,,,,,,
0.9093457460403442,0.9264293909072876,0.9086980819702148,0.8968201875686646,0.37830841541290283,0.40326038002967834,0.41272515058517456,0.42978209257125854,70.0,1.3894124031066895,2715,5431,,,,,,,,,,
0.9032818078994751,0.9213740229606628,0.9000288844108582,0.8933800458908081,0.3797318935394287,0.4062606692314148,0.41370582580566406,0.43014222383499146,70.0,1.3933825492858887,2716,5433,,,,,,,,,,
