valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8070386648178101,0.8886069059371948,0.7985627055168152,0.7308958768844604,0.3888714015483856,0.4189682900905609,0.5412728786468506,0.6597797274589539,-0.022909266874194145,2634,2634,,,,,,,,,
0.8284872770309448,0.891684353351593,0.8335540890693665,0.7577093243598938,0.39357346296310425,0.41847094893455505,0.5474305152893066,0.6763553619384766,-0.037005502730607986,2635,2635,,,,,,,,,
0.8245919346809387,0.8898700475692749,0.8238154649734497,0.7577231526374817,0.3939896523952484,0.4182305932044983,0.5477889180183411,0.6748725771903992,-0.03489084169268608,2636,2636,,,,,,,,,
0.8106657266616821,0.8832796216011047,0.7964504361152649,0.7498006224632263,0.39220982789993286,0.4174211025238037,0.5436116456985474,0.6700372099876404,-0.027130860835313797,2637,2637,,,,,,,,,
0.8173443078994751,0.8830028772354126,0.8022764325141907,0.7648603320121765,0.39327871799468994,0.41623368859291077,0.5429933667182922,0.6774047017097473,-0.031425513327121735,2638,2638,,,,,,,,,
,,,,,,,,,2639,2639,0.8075770735740662,0.8248489499092102,0.8392410278320312,0.7527021169662476,0.3721696436405182,0.38697943091392517,0.5076239705085754,0.6459084749221802,-0.012423921376466751
0.8325351476669312,0.8876050114631653,0.8289152979850769,0.7794055938720703,0.3962019383907318,0.41600513458251953,0.5457510352134705,0.6860042810440063,-0.040021006017923355,2639,2639,,,,,,,,,
0.8306512832641602,0.8859135508537292,0.8275373578071594,0.7767301797866821,0.3960927426815033,0.4169730544090271,0.545200765132904,0.6806125640869141,-0.039207834750413895,2640,2640,,,,,,,,,
0.8095108270645142,0.8808220624923706,0.8016129732131958,0.7432131171226501,0.3929818570613861,0.41786590218544006,0.543714702129364,0.667224109172821,-0.02653769589960575,2641,2641,,,,,,,,,
0.8163055181503296,0.8861390948295593,0.8105930089950562,0.7494571805000305,0.39391669631004333,0.41951531171798706,0.5467907786369324,0.6719142198562622,-0.030114684253931046,2642,2642,,,,,,,,,
0.8262563943862915,0.8904699087142944,0.827383816242218,0.7585490345954895,0.3956562280654907,0.4206257462501526,0.549374520778656,0.6804860234260559,-0.03577568754553795,2643,2643,,,,,,,,,
0.8100115060806274,0.8864124417304993,0.7968253493309021,0.7443293929100037,0.39292585849761963,0.41888484358787537,0.5453605651855469,0.6720322966575623,-0.024598784744739532,2644,2644,,,,,,,,,
0.7973226308822632,0.8801621198654175,0.7749178409576416,0.7346631288528442,0.3909750282764435,0.4178261160850525,0.5397100448608398,0.6622588634490967,-0.016922608017921448,2645,2645,,,,,,,,,
0.8109084367752075,0.88298100233078,0.7998849153518677,0.7481526732444763,0.3945087790489197,0.4183197021484375,0.5406936407089233,0.6665235757827759,-0.026821652427315712,2646,2646,,,,,,,,,
0.8363088369369507,0.8884572982788086,0.8431699872016907,0.7764034271240234,0.39962702989578247,0.41915497183799744,0.5466048717498779,0.6809560656547546,-0.04158688336610794,2647,2647,,,,,,,,,
0.8286425471305847,0.8889551162719727,0.8281241655349731,0.7675276398658752,0.3983612060546875,0.4199060797691345,0.5472899675369263,0.6787225008010864,-0.03668391332030296,2648,2648,,,,,,,,,
0.7999581098556519,0.8830230832099915,0.7752867937088013,0.7386993765830994,0.3933377265930176,0.41875743865966797,0.5450195670127869,0.669141411781311,-0.019008295610547066,2649,2649,,,,,,,,,
0.8005254864692688,0.8840004801750183,0.7701308131217957,0.7445899844169617,0.3931678533554077,0.4189523160457611,0.5451764464378357,0.6741484999656677,-0.019686797633767128,2650,2650,,,,,,,,,
0.8179090619087219,0.889959990978241,0.801125168800354,0.7607016563415527,0.394972026348114,0.42049312591552734,0.5455538034439087,0.6785017848014832,-0.03071754239499569,2651,2651,,,,,,,,,
0.819139838218689,0.8884989023208618,0.8109292984008789,0.756644070148468,0.393219530582428,0.4206315875053406,0.541233479976654,0.6698681712150574,-0.03128856047987938,2652,2652,,,,,,,,,
0.8095566034317017,0.8856230974197388,0.8054149746894836,0.7359122633934021,0.39040684700012207,0.4199701249599457,0.5394122004508972,0.6588241457939148,-0.024739200249314308,2653,2653,,,,,,,,,
0.8194620013237,0.890307605266571,0.8165229558944702,0.7498440742492676,0.39206328988075256,0.4190298616886139,0.543249249458313,0.6681133508682251,-0.031138304620981216,2654,2654,,,,,,,,,
0.8208944201469421,0.8918551206588745,0.8168196678161621,0.752113938331604,0.3928620517253876,0.41797032952308655,0.5455326437950134,0.6756421327590942,-0.03183141350746155,2655,2655,,,,,,,,,
0.8149291276931763,0.889372706413269,0.8039878606796265,0.7494052648544312,0.3923092782497406,0.4171302318572998,0.5447662472724915,0.6726483702659607,-0.02847769297659397,2656,2656,,,,,,,,,
0.8136795163154602,0.8862079381942749,0.8024297952651978,0.7503795027732849,0.39296236634254456,0.41667771339416504,0.5439860224723816,0.6688807606697083,-0.028503293171525,2657,2657,,,,,,,,,
0.8198612332344055,0.8863431811332703,0.8132076263427734,0.7581767439842224,0.39487916231155396,0.4166310429573059,0.5448125004768372,0.6703289151191711,-0.03259635716676712,2658,2658,,,,,,,,,
,,,,,,,,,2659,2659,0.8139851689338684,0.8219399452209473,0.8454685211181641,0.7690413594245911,0.37558865547180176,0.3862438201904297,0.5114615559577942,0.6440210342407227,-0.018495850265026093
0.8228947520256042,0.8862288594245911,0.8161670565605164,0.7645226716995239,0.3960708677768707,0.4162816107273102,0.5454252362251282,0.6743183135986328,-0.03478425741195679,2659,2659,,,,,,,,,
0.820347785949707,0.8871549367904663,0.8109180331230164,0.7607924342155457,0.3960793912410736,0.41667214035987854,0.546972393989563,0.6764664053916931,-0.03323188051581383,2660,2660,,,,,,,,,
0.8139544725418091,0.887150764465332,0.8024442791938782,0.7494955658912659,0.3947940468788147,0.4175432324409485,0.5475643277168274,0.6714891195297241,-0.029171515256166458,2661,2661,,,,,,,,,
0.8072324991226196,0.887866199016571,0.7947352528572083,0.7358140349388123,0.39326414465904236,0.41907650232315063,0.5478412508964539,0.6665189862251282,-0.024769112467765808,2662,2662,,,,,,,,,
0.8180952072143555,0.8907980918884277,0.8123151659965515,0.7485376596450806,0.3946239948272705,0.42032283544540405,0.5487790107727051,0.6725212335586548,-0.031342919915914536,2663,2663,,,,,,,,,
0.8265762329101562,0.8911455273628235,0.8257170915603638,0.7609421610832214,0.3959302604198456,0.42050427198410034,0.547741174697876,0.6786216497421265,-0.036686718463897705,2664,2664,,,,,,,,,
0.8146905899047852,0.8855098485946655,0.8029868006706238,0.7539392113685608,0.3939509987831116,0.42012542486190796,0.5428598523139954,0.6740778088569641,-0.029967334121465683,2665,2665,,,,,,,,,
0.8054080009460449,0.8803530931472778,0.7850691676139832,0.749241054058075,0.39241480827331543,0.4188912510871887,0.5402577519416809,0.6715112328529358,-0.024219924584031105,2666,2666,,,,,,,,,
0.8190040588378906,0.8846309781074524,0.8070074915885925,0.7640699744224548,0.39462700486183167,0.41868099570274353,0.5432801246643066,0.6776714324951172,-0.03188047930598259,2667,2667,,,,,,,,,
0.8276335000991821,0.889198899269104,0.821036159992218,0.7710915803909302,0.395895391702652,0.41907334327697754,0.5469821095466614,0.6815453767776489,-0.036443039774894714,2668,2668,,,,,,,,,
0.8250049352645874,0.8891849517822266,0.8167089223861694,0.767073929309845,0.39553672075271606,0.41944533586502075,0.5479258894920349,0.6793287396430969,-0.03502148389816284,2669,2669,,,,,,,,,
0.8217124938964844,0.8881077766418457,0.8148744702339172,0.7598806619644165,0.39496350288391113,0.4197288453578949,0.5476579666137695,0.6763882040977478,-0.032911643385887146,2670,2670,,,,,,,,,
0.8151594996452332,0.8861638903617859,0.8061171770095825,0.75083988904953,0.3942984342575073,0.4193156361579895,0.547262966632843,0.6737822890281677,-0.029070282354950905,2671,2671,,,,,,,,,
0.820487380027771,0.8869681358337402,0.8147942423820496,0.7578130960464478,0.3953483998775482,0.4191528260707855,0.5477762222290039,0.677036702632904,-0.032928451895713806,2672,2672,,,,,,,,,
0.8278190493583679,0.8887788653373718,0.8248313665390015,0.7684008479118347,0.39642733335494995,0.41878876090049744,0.5484132170677185,0.6817504167556763,-0.037849657237529755,2673,2673,,,,,,,,,
0.824382483959198,0.8868207931518555,0.8173601031303406,0.7676593661308289,0.3957380950450897,0.4181259274482727,0.5472283959388733,0.680669367313385,-0.036150962114334106,2674,2674,,,,,,,,,
0.8124659657478333,0.8818897008895874,0.7948238849639893,0.7592803835868835,0.3936598002910614,0.41772136092185974,0.543725311756134,0.674769401550293,-0.02882355824112892,2675,2675,,,,,,,,,
0.8092416524887085,0.881793200969696,0.7860666513442993,0.758233368396759,0.3933435380458832,0.4175245761871338,0.5436903238296509,0.6756815314292908,-0.02645135298371315,2676,2676,,,,,,,,,
0.8161295652389526,0.8869136571884155,0.799952507019043,0.7595980167388916,0.3945639133453369,0.4177786707878113,0.5469409823417664,0.6785219311714172,-0.029913287609815598,2677,2677,,,,,,,,,
0.8216123580932617,0.8903915286064148,0.8134515881538391,0.7590145468711853,0.39464235305786133,0.4178885817527771,0.5487728714942932,0.6737104058265686,-0.03228314220905304,2678,2678,,,,,,,,,
,,,,,,,,,2679,2679,0.8076066970825195,0.8264700770378113,0.8358141779899597,0.7547439932823181,0.3738466501235962,0.3861154019832611,0.509859025478363,0.6378815770149231,-0.013597775250673294
0.8215175867080688,0.8915214538574219,0.8200761675834656,0.7507084012031555,0.39385056495666504,0.4176606237888336,0.5499135851860046,0.6666377186775208,-0.0312173031270504,2679,2679,,,,,,,,,
0.8137337565422058,0.8905203938484192,0.8068121075630188,0.7411128878593445,0.39262405037879944,0.4167773127555847,0.5493717193603516,0.662688672542572,-0.02713196352124214,2680,2680,,,,,,,,,
0.8121843338012695,0.8887966275215149,0.7961631417274475,0.7491689920425415,0.3925038278102875,0.41601696610450745,0.5481717586517334,0.6701738238334656,-0.027109572663903236,2681,2681,,,,,,,,,
0.8163719177246094,0.888650119304657,0.8000410795211792,0.7584323287010193,0.3930574357509613,0.4163167476654053,0.5468751192092896,0.6790780425071716,-0.030490199103951454,2682,2682,,,,,,,,,
0.816790759563446,0.8856395483016968,0.7983588576316833,0.7649721503257751,0.3931945264339447,0.41715890169143677,0.5442107915878296,0.6782327890396118,-0.03160017356276512,2683,2683,,,,,,,,,
0.8151489496231079,0.8855019807815552,0.7998632788658142,0.7586564421653748,0.3932718336582184,0.4188006818294525,0.5433724522590637,0.6719304919242859,-0.030659694224596024,2684,2684,,,,,,,,,
0.8165098428726196,0.8886896371841431,0.8043245077133179,0.7546883225440979,0.3943159282207489,0.4204568862915039,0.5456743240356445,0.6707063913345337,-0.03083508089184761,2685,2685,,,,,,,,,
0.8196737170219421,0.8919000625610352,0.812728762626648,0.7520429491996765,0.3961695432662964,0.4215196669101715,0.5503807067871094,0.673984944820404,-0.031861595809459686,2686,2686,,,,,,,,,
0.818058967590332,0.8913629651069641,0.8151605725288391,0.7450706958770752,0.39570876955986023,0.4225391745567322,0.5503296852111816,0.6668307185173035,-0.030188526958227158,2687,2687,,,,,,,,,
0.8224935531616211,0.8905664682388306,0.8247799873352051,0.7498310208320618,0.3964238166809082,0.42297035455703735,0.5484452247619629,0.6670988202095032,-0.0332835353910923,2688,2688,,,,,,,,,
0.8216773867607117,0.8876520395278931,0.8181484341621399,0.7573086619377136,0.3961775004863739,0.4228396415710449,0.5451592803001404,0.6711851954460144,-0.03276025876402855,2689,2689,,,,,,,,,
0.8200645446777344,0.8840125799179077,0.8110584020614624,0.7633097171783447,0.3959291875362396,0.42212289571762085,0.5428915023803711,0.676933765411377,-0.03250453248620033,2690,2690,,,,,,,,,
0.8140088319778442,0.8809716105461121,0.7995590567588806,0.7596828937530518,0.3944791555404663,0.42180556058883667,0.5411456227302551,0.6745339632034302,-0.028938228264451027,2691,2691,,,,,,,,,
0.818527102470398,0.8871684074401855,0.8104337453842163,0.7559544444084167,0.3947692811489105,0.42138734459877014,0.544472336769104,0.6723003387451172,-0.031476836651563644,2692,2692,,,,,,,,,
0.8206506967544556,0.8931379318237305,0.8134551048278809,0.7530254125595093,0.3957882821559906,0.42015600204467773,0.5514963269233704,0.6733705401420593,-0.032372403889894485,2693,2693,,,,,,,,,
0.8123790621757507,0.8927969932556152,0.7963520884513855,0.7457496523857117,0.3950444459915161,0.41840729117393494,0.5513575673103333,0.6710853576660156,-0.026399552822113037,2694,2694,,,,,,,,,
0.8098325729370117,0.8901082873344421,0.788041889667511,0.749401867389679,0.39527127146720886,0.4180360734462738,0.5500662326812744,0.6735453605651855,-0.024811437353491783,2695,2695,,,,,,,,,
0.8106614351272583,0.883663535118103,0.7886366248130798,0.7584438920021057,0.39466002583503723,0.4183672070503235,0.5451628565788269,0.6777445673942566,-0.02597643807530403,2696,2696,,,,,,,,,
0.8183273077011108,0.8823018074035645,0.8017958402633667,0.7702774405479431,0.3954291343688965,0.41923004388809204,0.5432663559913635,0.6814964413642883,-0.031192129477858543,2697,2697,,,,,,,,,
0.8209261894226074,0.8833667635917664,0.8044004440307617,0.7743316888809204,0.39560890197753906,0.418858140707016,0.541573703289032,0.6801943778991699,-0.033838722854852676,2698,2698,,,,,,,,,
,,,,,,,,,2699,2699,0.7968230247497559,0.8248335123062134,0.8337455987930298,0.7233408093452454,0.3705182671546936,0.3882192373275757,0.5052240490913391,0.6228548288345337,-0.0043759760446846485
0.809849739074707,0.8861989974975586,0.7970851063728333,0.7441880106925964,0.3917696177959442,0.4203222393989563,0.5407958030700684,0.6587285399436951,-0.02520602010190487,2699,2699,,,,,,,,,
0.8113530874252319,0.8898683786392212,0.8024055361747742,0.7390663027763367,0.3917956054210663,0.420124351978302,0.5446105003356934,0.6564731001853943,-0.024433331564068794,2700,2700,,,,,,,,,
0.814529538154602,0.8907172083854675,0.8139787912368774,0.7359063625335693,0.3931959569454193,0.4197642207145691,0.5490744709968567,0.661039412021637,-0.025979315862059593,2701,2701,,,,,,,,,
0.8099290132522583,0.8881419897079468,0.8063289523124695,0.7318843007087708,0.3930547535419464,0.4193510115146637,0.5483173131942749,0.6667630076408386,-0.025061797350645065,2702,2702,,,,,,,,,
0.8174983859062195,0.8881645202636719,0.8204793930053711,0.7406337857246399,0.39442798495292664,0.41856247186660767,0.5495011210441589,0.6713018417358398,-0.03051525354385376,2703,2703,,,,,,,,,
0.8095182180404663,0.8818218111991882,0.799543023109436,0.7445422410964966,0.39336830377578735,0.41794314980506897,0.5455014109611511,0.669489860534668,-0.025555040687322617,2704,2704,,,,,,,,,
0.7965647578239441,0.876361072063446,0.7770563364028931,0.7332615852355957,0.3909521996974945,0.4181283116340637,0.5432297587394714,0.660400390625,-0.018639346584677696,2705,2705,,,,,,,,,
0.8067291378974915,0.8817685842514038,0.7859947085380554,0.7499796748161316,0.39189910888671875,0.41852790117263794,0.5437626242637634,0.6667221188545227,-0.02573864720761776,2706,2706,,,,,,,,,
0.8147570490837097,0.8866764903068542,0.7974318861961365,0.7580613493919373,0.3928806781768799,0.42021244764328003,0.5447618365287781,0.6718335747718811,-0.030539292842149734,2707,2707,,,,,,,,,
0.8192082643508911,0.8893968462944031,0.8056852221488953,0.760675311088562,0.393624871969223,0.42128047347068787,0.5452524423599243,0.6746160387992859,-0.0326426662504673,2708,2708,,,,,,,,,
0.818075954914093,0.8907023668289185,0.8086804151535034,0.7528878450393677,0.3931456208229065,0.42166852951049805,0.5446850061416626,0.6729668378829956,-0.031280457973480225,2709,2709,,,,,,,,,
0.8208984136581421,0.891165554523468,0.8178281784057617,0.7519342303276062,0.3933473229408264,0.42173251509666443,0.543793797492981,0.672123372554779,-0.03265377879142761,2710,2710,,,,,,,,,
0.8247690200805664,0.8909405469894409,0.8240829706192017,0.7576894164085388,0.3940046727657318,0.4213051199913025,0.5439745187759399,0.6726792454719543,-0.03431550785899162,2711,2711,,,,,,,,,
0.8200947642326355,0.8886585235595703,0.8147364854812622,0.7550331950187683,0.3932133615016937,0.4203009605407715,0.54466712474823,0.6679956912994385,-0.031036967411637306,2712,2712,,,,,,,,,
0.8243116140365601,0.8879736661911011,0.8165023922920227,0.7669231295585632,0.39395394921302795,0.4194818139076233,0.5448009371757507,0.6746527552604675,-0.03391584753990173,2713,2713,,,,,,,,,
0.8184928894042969,0.8843183517456055,0.8066913485527039,0.7631045579910278,0.3927251994609833,0.4197346568107605,0.5422755479812622,0.6737404465675354,-0.030896242707967758,2714,2714,,,,,,,,,
0.8188337087631226,0.8852203488349915,0.8076474070549011,0.7621835470199585,0.393291711807251,0.42035961151123047,0.5429589152336121,0.6775349974632263,-0.0318036787211895,2715,2715,,,,,,,,,
0.8147541284561157,0.8869432210922241,0.8032048940658569,0.752338707447052,0.3928045332431793,0.4211203157901764,0.5442228317260742,0.6736434698104858,-0.02915569581091404,2716,2716,,,,,,,,,
0.8097659945487976,0.8887540102005005,0.7940466403961182,0.7444385886192322,0.3929443061351776,0.4209667146205902,0.5463771224021912,0.6705004572868347,-0.025657499209046364,2717,2717,,,,,,,,,
0.8077374696731567,0.8892204165458679,0.7917439341545105,0.7401391863822937,0.39287903904914856,0.4210066795349121,0.5465196371078491,0.6650556921958923,-0.0237406138330698,2718,2718,,,,,,,,,
,,,,,,,,,2719,2719,0.8086105585098267,0.8282324075698853,0.834521472454071,0.7570444941520691,0.3757476210594177,0.3898678421974182,0.5144568681716919,0.6465138792991638,-0.014601161703467369
