valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9833904504776001,0.9833883047103882,0.9854515790939331,0.9810857772827148,0.7736485004425049,0.7695034742355347,0.7796803712844849,0.777004599571228,1.3263310194015503,2581,5163,,,,,,,,,
0.9833078384399414,0.9835225343704224,0.9856089353561401,0.980533242225647,0.7739225029945374,0.7694456577301025,0.7801092267036438,0.7778538465499878,1.326398253440857,2582,5165,,,,,,,,,
0.9828919172286987,0.9831523895263672,0.9852586984634399,0.9799717664718628,0.7729089260101318,0.7691851854324341,0.7793272137641907,0.7756963968276978,1.3266441822052002,2583,5167,,,,,,,,,
0.9831387400627136,0.983293890953064,0.9853609800338745,0.9804906845092773,0.77458256483078,0.7701029777526855,0.7808007597923279,0.7783574461936951,1.3264700174331665,2584,5169,,,,,,,,,
0.9831962585449219,0.9834440350532532,0.985407829284668,0.9804731607437134,0.7732409238815308,0.7696823477745056,0.7793745994567871,0.7761234641075134,1.3264844417572021,2585,5171,,,,,,,,,
0.9823219180107117,0.983493983745575,0.9848091006278992,0.9782638549804688,0.7741184830665588,0.7696462869644165,0.780191957950592,0.7781370878219604,1.3269098997116089,2586,5173,,,,,,,,,
0.9835636019706726,0.9836956858634949,0.9856796264648438,0.9810730218887329,0.7754092812538147,0.770658552646637,0.7817386984825134,0.7794642448425293,1.3262690305709839,2587,5175,,,,,,,,,
0.9825426936149597,0.9831571578979492,0.9846574068069458,0.9794782400131226,0.7733185887336731,0.7691150307655334,0.7794924974441528,0.7768858075141907,1.3267782926559448,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9834702610969543,0.9820310473442078,0.9872428774833679,0.9808933734893799,0.7719427943229675,0.7681222558021545,0.7745674252510071,0.7767803072929382,1.3259952068328857
0.981951117515564,0.982732892036438,0.984094500541687,0.9787007570266724,0.7743455171585083,0.7695727348327637,0.7807663679122925,0.7783837914466858,1.3270604610443115,2589,5179,,,,,,,,,
0.9828774333000183,0.9833596348762512,0.9851862788200378,0.9798043370246887,0.773688554763794,0.7691949009895325,0.7797192335128784,0.7775500416755676,1.3266372680664062,2590,5181,,,,,,,,,
0.9825881719589233,0.98347407579422,0.984869122505188,0.9790899157524109,0.7749345898628235,0.7699698209762573,0.7809036374092102,0.7794135212898254,1.3268089294433594,2591,5183,,,,,,,,,
0.9837191700935364,0.9837144017219543,0.9859415888786316,0.9812605977058411,0.7750629782676697,0.7703489661216736,0.7812707424163818,0.7790847420692444,1.326216220855713,2592,5185,,,,,,,,,
0.9818108677864075,0.9830716848373413,0.9841126203536987,0.9777944684028625,0.7732168436050415,0.7694373726844788,0.7794787287712097,0.776357114315033,1.3271257877349854,2593,5187,,,,,,,,,
0.9829991459846497,0.9833101034164429,0.9849198460578918,0.9804998636245728,0.7743138074874878,0.7701910138130188,0.7805018424987793,0.7776939272880554,1.32651686668396,2594,5189,,,,,,,,,
0.9801954030990601,0.9829459190368652,0.982867419719696,0.974190354347229,0.7736740112304688,0.769882082939148,0.7796469926834106,0.7773792147636414,1.327970027923584,2595,5191,,,,,,,,,
0.9832342267036438,0.983410656452179,0.9853993654251099,0.9806348085403442,0.7750033140182495,0.770625114440918,0.7811216711997986,0.7786378860473633,1.3264461755752563,2596,5193,,,,,,,,,
0.9809759855270386,0.9833382368087769,0.9836711883544922,0.9752874374389648,0.7733312845230103,0.7695805430412292,0.7796354293823242,0.7764700055122375,1.3275619745254517,2597,5195,,,,,,,,,
0.9823086857795715,0.9832919836044312,0.9844204783439636,0.9788084030151367,0.7736340165138245,0.7694628834724426,0.7797784209251404,0.7772531509399414,1.3269063234329224,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9839837551116943,0.9825143814086914,0.9877644181251526,0.9814050793647766,0.7717042565345764,0.7656180262565613,0.7762737274169922,0.7766729593276978,1.325260877609253
0.9803667068481445,0.982810378074646,0.9831548929214478,0.974579930305481,0.774006187915802,0.7696345448493958,0.7801563739776611,0.7782056927680969,1.3279190063476562,2599,5199,,,,,,,,,
0.98033607006073,0.9830971956253052,0.9831592440605164,0.974114716053009,0.7739279270172119,0.7697160840034485,0.7801100015640259,0.7777491807937622,1.3279316425323486,2600,5201,,,,,,,,,
0.9795593023300171,0.9826202392578125,0.9822069406509399,0.9731367230415344,0.7731679081916809,0.7695677280426025,0.7797355651855469,0.7760792374610901,1.3282239437103271,2601,5203,,,,,,,,,
0.9751642942428589,0.9817506670951843,0.9779413938522339,0.9646599888801575,0.771306574344635,0.7686886191368103,0.7776051163673401,0.7739899754524231,1.3303791284561157,2602,5205,,,,,,,,,
0.9823511838912964,0.9833472967147827,0.984695553779602,0.9786416292190552,0.7749045491218567,0.7706249952316284,0.7811008095741272,0.7784603834152222,1.3269182443618774,2603,5207,,,,,,,,,
0.9788123369216919,0.9825059175491333,0.9823507070541382,0.970801830291748,0.7736700177192688,0.7693678140640259,0.780129075050354,0.7777937650680542,1.3287073373794556,2604,5209,,,,,,,,,
0.982519268989563,0.9832334518432617,0.9848974347114563,0.9790817499160767,0.7743697166442871,0.7698305249214172,0.7809882760047913,0.7781386375427246,1.3267985582351685,2605,5211,,,,,,,,,
0.9816898107528687,0.982937216758728,0.9841371774673462,0.9775482416152954,0.7723647356033325,0.7690353393554688,0.7786678075790405,0.7749610543251038,1.3271920680999756,2606,5213,,,,,,,,,
0.9803590774536133,0.9826968908309937,0.9833109974861145,0.9745086431503296,0.7741697430610657,0.7701606750488281,0.7803919911384583,0.7783282995223999,1.3278331756591797,2607,5215,,,,,,,,,
0.9824973940849304,0.9830554723739624,0.9847439527511597,0.9794034957885742,0.7738360166549683,0.7698893547058105,0.7800456285476685,0.7770593762397766,1.3268532752990723,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9832819104194641,0.9818112254142761,0.9867948889732361,0.9810127019882202,0.771442711353302,0.7658509612083435,0.7764551639556885,0.7753078937530518,1.3253670930862427
0.9817980527877808,0.9830350875854492,0.984455406665802,0.9774709939956665,0.7733047604560852,0.7689231634140015,0.7795448303222656,0.7768971920013428,1.327154278755188,2609,5219,,,,,,,,,
0.983127772808075,0.9835132360458374,0.9854677319526672,0.9801058769226074,0.7749776840209961,0.770038902759552,0.7816790342330933,0.7790533304214478,1.3264966011047363,2610,5221,,,,,,,,,
0.9826518297195435,0.9833358526229858,0.9847110509872437,0.9795635938644409,0.7728132605552673,0.7687406539916992,0.7789999842643738,0.7761822938919067,1.3267158269882202,2611,5223,,,,,,,,,
0.9832695722579956,0.9833775758743286,0.9854649305343628,0.9807092547416687,0.7742838859558105,0.7695124745368958,0.7805712223052979,0.7783486843109131,1.3264248371124268,2612,5225,,,,,,,,,
0.9835912585258484,0.9836891889572144,0.9858471751213074,0.9809812307357788,0.7752354145050049,0.7700786590576172,0.7816805243492126,0.7797008156776428,1.3262660503387451,2613,5227,,,,,,,,,
0.9830911755561829,0.9835604429244995,0.985303521156311,0.9800940752029419,0.7733067870140076,0.7692480087280273,0.779370129108429,0.7767155766487122,1.3265290260314941,2614,5229,,,,,,,,,
0.9829691648483276,0.9832350015640259,0.9850805997848511,0.9803093671798706,0.7741419672966003,0.7700373530387878,0.7803025841712952,0.7776286005973816,1.3265559673309326,2615,5231,,,,,,,,,
0.9829862713813782,0.983526349067688,0.9853965044021606,0.9797180891036987,0.7731451392173767,0.7693547010421753,0.7789936661720276,0.7763510942459106,1.3265868425369263,2616,5233,,,,,,,,,
0.9832726716995239,0.9834861755371094,0.9855960607528687,0.9804791212081909,0.7745261788368225,0.7701306939125061,0.7806008458137512,0.7782031893730164,1.3264745473861694,2617,5235,,,,,,,,,
0.9832401275634766,0.9834755063056946,0.985456645488739,0.9805155992507935,0.7738997340202332,0.7699390053749084,0.7800506353378296,0.777365505695343,1.3264245986938477,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9847819209098816,0.9820329546928406,0.988331139087677,0.983881413936615,0.7708984017372131,0.7645269632339478,0.7756540775299072,0.7763410210609436,1.3253283500671387
0.9828109741210938,0.9836581945419312,0.9849439859390259,0.979483425617218,0.7736368179321289,0.7695852518081665,0.7796151041984558,0.7771629095077515,1.3266109228134155,2619,5239,,,,,,,,,
0.983729362487793,0.9836570620536804,0.9856635928153992,0.9816497564315796,0.7752288579940796,0.7705501914024353,0.7814320921897888,0.7791755795478821,1.3261985778808594,2620,5241,,,,,,,,,
0.9802637100219727,0.9833709597587585,0.9834365844726562,0.9733058214187622,0.7747037410736084,0.7699353694915771,0.7808546423912048,0.7795982360839844,1.3279489278793335,2621,5243,,,,,,,,,
0.983712375164032,0.9834822416305542,0.9857915639877319,0.9816573858261108,0.7741233706474304,0.7698846459388733,0.7802247405052185,0.7775907516479492,1.3262237310409546,2622,5245,,,,,,,,,
0.9811422228813171,0.9829824566841125,0.983376681804657,0.976576030254364,0.7734065055847168,0.7697225213050842,0.7794749140739441,0.7765170335769653,1.3274372816085815,2623,5247,,,,,,,,,
0.9835959672927856,0.9839150309562683,0.9859200716018677,0.9806532859802246,0.7745950818061829,0.7706736326217651,0.7810215353965759,0.7776513695716858,1.326236605644226,2624,5249,,,,,,,,,
0.9834307432174683,0.9837104678153992,0.9856816530227661,0.9806221723556519,0.7740548253059387,0.7696741223335266,0.7800387144088745,0.7775486707687378,1.3263517618179321,2625,5251,,,,,,,,,
0.9827102422714233,0.9835683107376099,0.9852038621902466,0.978962779045105,0.7735855579376221,0.7696719169616699,0.7798786163330078,0.7768844962120056,1.326705813407898,2626,5253,,,,,,,,,
0.9827777147293091,0.9832037091255188,0.9847534894943237,0.9800912141799927,0.7741612792015076,0.7697880268096924,0.7801708579063416,0.7779114246368408,1.3266562223434448,2627,5255,,,,,,,,,
0.9824227094650269,0.9834309816360474,0.984788715839386,0.9786609411239624,0.7732484936714172,0.7693447470664978,0.7791001796722412,0.7766233086585999,1.3268557786941528,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9843490123748779,0.982327401638031,0.9880630373954773,0.9824159145355225,0.7710362076759338,0.7655166387557983,0.774604082107544,0.7775560021400452,1.325358510017395
0.9829747080802917,0.9835454225540161,0.98516845703125,0.9798938035964966,0.7752097845077515,0.7708566784858704,0.7811053395271301,0.7793715000152588,1.3265236616134644,2629,5259,,,,,,,,,
0.9825113415718079,0.9831202626228333,0.9849615097045898,0.9790886640548706,0.7731969356536865,0.7700222730636597,0.7793392539024353,0.7756167650222778,1.326798677444458,2630,5261,,,,,,,,,
0.9830144643783569,0.9836708307266235,0.9853072166442871,0.9797263145446777,0.7753663659095764,0.7706230282783508,0.7814415097236633,0.779415488243103,1.3265098333358765,2631,5263,,,,,,,,,
0.9835399389266968,0.9835475087165833,0.9857409596443176,0.9810844659805298,0.7747105956077576,0.7704541683197021,0.7809829711914062,0.778207540512085,1.326300859451294,2632,5265,,,,,,,,,
0.9823609590530396,0.9829791784286499,0.984298050403595,0.9794748425483704,0.7740307450294495,0.7698516845703125,0.7800871133804321,0.777461051940918,1.3268588781356812,2633,5267,,,,,,,,,
0.9832611083984375,0.9837781190872192,0.9855564832687378,0.9800928235054016,0.7743772864341736,0.7703214883804321,0.7805709838867188,0.7776477932929993,1.326398253440857,2634,5269,,,,,,,,,
0.9837985038757324,0.9837919473648071,0.9858647584915161,0.9815101623535156,0.7743636965751648,0.7700027227401733,0.780299723148346,0.7780891060829163,1.3261687755584717,2635,5271,,,,,,,,,
0.9823383092880249,0.9834162592887878,0.9848424792289734,0.9783557653427124,0.772669792175293,0.7693536281585693,0.778662383556366,0.7752892374992371,1.3269054889678955,2636,5273,,,,,,,,,
0.983908474445343,0.9841107130050659,0.9860621690750122,0.9812790155410767,0.7754694819450378,0.7709490656852722,0.7814573645591736,0.7793413996696472,1.3260772228240967,2637,5275,,,,,,,,,
0.9834195375442505,0.9833718538284302,0.9856666326522827,0.9809826612472534,0.7739561200141907,0.7699324488639832,0.7799596190452576,0.7772411704063416,1.326384425163269,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9836074709892273,0.9816822409629822,0.9872360825538635,0.9817488789558411,0.7722530961036682,0.7642109990119934,0.7772625684738159,0.7788273692131042,1.3251601457595825
0.9835811853408813,0.9837669134140015,0.9856097102165222,0.9811078310012817,0.7743669152259827,0.7703823447227478,0.7802743315696716,0.7780024409294128,1.3262391090393066,2639,5279,,,,,,,,,
0.9826900362968445,0.9835475087165833,0.9846805334091187,0.9794952273368835,0.7741304039955139,0.7700785398483276,0.779985785484314,0.7775633931159973,1.3266853094100952,2640,5281,,,,,,,,,
0.9825232625007629,0.9833611249923706,0.9847953915596008,0.9790257215499878,0.7736102342605591,0.7698057889938354,0.7796571254730225,0.7767855525016785,1.3267794847488403,2641,5283,,,,,,,,,
0.9837342500686646,0.9837449193000793,0.9858238101005554,0.9813987612724304,0.7748810648918152,0.7703285813331604,0.7810536026954651,0.7788817286491394,1.32618248462677,2642,5285,,,,,,,,,
0.9828840494155884,0.9834063649177551,0.9851113557815552,0.979814887046814,0.7733538746833801,0.7693226337432861,0.7792410254478455,0.7767879962921143,1.3266395330429077,2643,5287,,,,,,,,,
0.9833821058273315,0.9838480949401855,0.9854728579521179,0.9805320501327515,0.7756655812263489,0.7706596851348877,0.7817440032958984,0.780097246170044,1.3263589143753052,2644,5289,,,,,,,,,
0.9827948808670044,0.9834731817245483,0.9850618243217468,0.979541003704071,0.7740155458450317,0.769607663154602,0.780036211013794,0.7778939008712769,1.3266937732696533,2645,5291,,,,,,,,,
0.9835182428359985,0.9836586713790894,0.9857098460197449,0.9809235334396362,0.7743127346038818,0.769833505153656,0.7804922461509705,0.7780659794807434,1.32631516456604,2646,5293,,,,,,,,,
0.980114758014679,0.9829598665237427,0.9822860956192017,0.9744545221328735,0.7743544578552246,0.7705389261245728,0.7805760502815247,0.7775473594665527,1.3279215097427368,2647,5295,,,,,,,,,
0.9827555418014526,0.9832903146743774,0.984869122505188,0.9797846078872681,0.7738098502159119,0.7699485421180725,0.7797021269798279,0.7769900560379028,1.3266570568084717,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9839266538619995,0.9822869896888733,0.9872974753379822,0.9820052981376648,0.7707768082618713,0.7647799253463745,0.7739277482032776,0.7771943211555481,1.3256173133850098
0.9811107516288757,0.9832269549369812,0.9836018681526184,0.9760236740112305,0.7753527760505676,0.770610511302948,0.7815012335777283,0.7797842025756836,1.3275611400604248,2649,5299,,,,,,,,,
0.9792879223823547,0.9829216003417969,0.9823700189590454,0.971879780292511,0.7733795046806335,0.7694994807243347,0.7793496251106262,0.7770369052886963,1.328500509262085,2650,5301,,,,,,,,,
0.9832804799079895,0.9837667346000671,0.9853594899177551,0.9804094433784485,0.7746023535728455,0.7708480954170227,0.7807806134223938,0.777554452419281,1.3263800144195557,2651,5303,,,,,,,,,
0.9784928560256958,0.9819232225418091,0.9807418584823608,0.9721114039421082,0.7732653617858887,0.7700005769729614,0.7793751358985901,0.7762566804885864,1.328721046447754,2652,5305,,,,,,,,,
0.9820202589035034,0.9827355146408081,0.9843080639839172,0.9786901473999023,0.7733418345451355,0.7696086168289185,0.7791772484779358,0.7765489220619202,1.3270671367645264,2653,5307,,,,,,,,,
0.9809408187866211,0.9834707975387573,0.9837986826896667,0.9749690294265747,0.7755533456802368,0.7710862755775452,0.7815340757369995,0.7798035740852356,1.3276127576828003,2654,5309,,,,,,,,,
0.9829694032669067,0.9835031628608704,0.9852287173271179,0.9798527956008911,0.7735040187835693,0.7700534462928772,0.7792505621910095,0.7763016819953918,1.3265749216079712,2655,5311,,,,,,,,,
0.9796015024185181,0.9828754663467407,0.9819524884223938,0.9733015298843384,0.7734991908073425,0.7700313925743103,0.7794085741043091,0.7766854763031006,1.3281769752502441,2656,5313,,,,,,,,,
0.9831377267837524,0.9834802746772766,0.9852502942085266,0.980416476726532,0.7741473317146301,0.7699189782142639,0.780220627784729,0.7777525782585144,1.3264830112457275,2657,5315,,,,,,,,,
0.980188250541687,0.9828664660453796,0.9833371043205261,0.9737780690193176,0.7745130658149719,0.7699729204177856,0.7807903289794922,0.7786238789558411,1.3280584812164307,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9827715754508972,0.9825240969657898,0.986355721950531,0.9791157245635986,0.7704657316207886,0.765631914138794,0.7742416858673096,0.7754669189453125,1.3264167308807373
0.9832916259765625,0.9835913777351379,0.9854910969734192,0.980523943901062,0.7746313214302063,0.7704718112945557,0.7806797623634338,0.7781859636306763,1.3264234066009521,2659,5319,,,,,,,,,
0.9812091588973999,0.98308265209198,0.9833869934082031,0.976650059223175,0.7735792398452759,0.7701108455657959,0.7796134948730469,0.7766108512878418,1.3274167776107788,2660,5321,,,,,,,,,
0.9826580882072449,0.9831856489181519,0.9847396612167358,0.9797201156616211,0.7739495038986206,0.7700397968292236,0.7800315618515015,0.7772562503814697,1.326694369316101,2661,5323,,,,,,,,,
0.9829095005989075,0.983477771282196,0.9850971102714539,0.9798532724380493,0.7750400900840759,0.7705686688423157,0.7811660766601562,0.7788783311843872,1.326619029045105,2662,5325,,,,,,,,,
0.9810887575149536,0.9830766916275024,0.9838569760322571,0.975861668586731,0.7735680341720581,0.7699052095413208,0.779766321182251,0.7767715454101562,1.3275843858718872,2663,5327,,,,,,,,,
0.9831869006156921,0.9836996793746948,0.9854311943054199,0.9801012277603149,0.7743714451789856,0.7704228162765503,0.7804709672927856,0.7776283621788025,1.3264271020889282,2664,5329,,,,,,,,,
0.9822700619697571,0.9834069013595581,0.9842625856399536,0.9787626266479492,0.7741196155548096,0.7701940536499023,0.7799595594406128,0.7775625586509705,1.326889991760254,2665,5331,,,,,,,,,
