valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2409,4819,0.9799255132675171,0.981385350227356,0.9840450286865234,0.9737140536308289,0.41847753524780273,0.4203386902809143,0.45198026299476624,0.4825809895992279,70.0,1.3287217617034912
0.9599300622940063,0.9709721803665161,0.9621914625167847,0.9422542452812195,0.4477311074733734,0.47147074341773987,0.48785847425460815,0.49973639845848083,70.0,1.3412625789642334,2409,4819,,,,,,,,,,
0.9604832530021667,0.9723224639892578,0.9618865847587585,0.9427068829536438,0.4472885727882385,0.4663509726524353,0.48823824524879456,0.5026570558547974,70.0,1.3409537076950073,2410,4821,,,,,,,,,,
0.9593609571456909,0.9732773900032043,0.9598628878593445,0.9400736689567566,0.447532594203949,0.46724215149879456,0.4892374873161316,0.4994286894798279,70.0,1.3418622016906738,2411,4823,,,,,,,,,,
0.9618417024612427,0.970779538154602,0.9626777768135071,0.9487055540084839,0.4455501437187195,0.46780237555503845,0.48685306310653687,0.495534747838974,70.0,1.3404152393341064,2412,4825,,,,,,,,,,
0.9526290893554688,0.9669159054756165,0.9555056691169739,0.9298592805862427,0.4475831091403961,0.4685855805873871,0.4884982109069824,0.5026029944419861,70.0,1.3450530767440796,2413,4827,,,,,,,,,,
0.958514392375946,0.9706841707229614,0.960643470287323,0.9394493103027344,0.4492446780204773,0.4723551869392395,0.4888768196105957,0.49818316102027893,70.0,1.3417184352874756,2414,4829,,,,,,,,,,
0.9628162384033203,0.973842442035675,0.961962878704071,0.9492019414901733,0.44434690475463867,0.4659601151943207,0.4853416085243225,0.49804815649986267,70.0,1.3399637937545776,2415,4831,,,,,,,,,,
0.9630987048149109,0.9751100540161133,0.96532142162323,0.9440361261367798,0.4492699205875397,0.47048482298851013,0.4917520582675934,0.4992508888244629,70.0,1.339476227760315,2416,4833,,,,,,,,,,
0.9630042910575867,0.9721048474311829,0.9644263386726379,0.9490033388137817,0.4479650855064392,0.46939483284950256,0.48969870805740356,0.5017797946929932,70.0,1.3397928476333618,2417,4835,,,,,,,,,,
0.9602707028388977,0.9726496934890747,0.9621020555496216,0.9412482976913452,0.44669264554977417,0.469123512506485,0.4887360632419586,0.4970535635948181,70.0,1.34148371219635,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9837788939476013,0.9826381206512451,0.9893603920936584,0.9793431162834167,0.42161306738853455,0.418790727853775,0.4565470516681671,0.4909724295139313,70.0,1.3234964609146118
0.9580414891242981,0.9710828065872192,0.9618003964424133,0.9355705976486206,0.4499606192111969,0.4716692566871643,0.49249473214149475,0.5011966824531555,70.0,1.3425323963165283,2419,4839,,,,,,,,,,
0.9623048901557922,0.9718788862228394,0.963219940662384,0.9483839869499207,0.4456314146518707,0.46567100286483765,0.4868665337562561,0.4997060298919678,70.0,1.3403689861297607,2420,4841,,,,,,,,,,
0.9597615003585815,0.9702795147895813,0.9619988203048706,0.9427412748336792,0.4476528763771057,0.4667609632015228,0.49059003591537476,0.5000401735305786,70.0,1.3414736986160278,2421,4843,,,,,,,,,,
0.9620789289474487,0.9734095335006714,0.9621816873550415,0.9467437863349915,0.4473811089992523,0.46732297539711,0.48918381333351135,0.5012831687927246,70.0,1.3403180837631226,2422,4845,,,,,,,,,,
0.9640477895736694,0.9740786552429199,0.9663945436477661,0.9475482702255249,0.4462518095970154,0.468866765499115,0.487002432346344,0.4968056082725525,70.0,1.339393138885498,2423,4847,,,,,,,,,,
0.9646555185317993,0.9745311737060547,0.9660648107528687,0.949661374092102,0.4533382058143616,0.47208505868911743,0.4965282380580902,0.5071110129356384,70.0,1.339193344116211,2424,4849,,,,,,,,,,
0.9659258723258972,0.975664496421814,0.9673410654067993,0.9510389566421509,0.44676390290260315,0.47053298354148865,0.48725253343582153,0.4953534007072449,70.0,1.3383606672286987,2425,4851,,,,,,,,,,
0.960771381855011,0.9708321690559387,0.9625456929206848,0.9450622797012329,0.44947654008865356,0.46819061040878296,0.49167585372924805,0.5052880644798279,70.0,1.3412731885910034,2426,4853,,,,,,,,,,
0.9564882516860962,0.9699829816818237,0.9581116437911987,0.9362041354179382,0.44717851281166077,0.4696667790412903,0.4880943298339844,0.4998423457145691,70.0,1.3435564041137695,2427,4855,,,,,,,,,,
0.9571064710617065,0.9724337458610535,0.9606778025627136,0.931801438331604,0.44610151648521423,0.4675014913082123,0.48698288202285767,0.5003516674041748,70.0,1.3428494930267334,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9816816449165344,0.9812507629394531,0.9857146739959717,0.9780149459838867,0.4188084304332733,0.4180847108364105,0.4498206377029419,0.48680785298347473,70.0,1.3259203433990479
0.9542600512504578,0.9698799848556519,0.956488311290741,0.9304912686347961,0.4477677345275879,0.47134438157081604,0.48807865381240845,0.5000438690185547,70.0,1.3451123237609863,2429,4859,,,,,,,,,,
0.958972156047821,0.9681013226509094,0.960946261882782,0.9442623257637024,0.44554176926612854,0.46441736817359924,0.48686546087265015,0.5035690069198608,70.0,1.3415896892547607,2430,4861,,,,,,,,,,
0.9630559682846069,0.9738280177116394,0.9651495218276978,0.9459613561630249,0.4487968385219574,0.4687541127204895,0.4909168779850006,0.500780463218689,70.0,1.3398818969726562,2431,4863,,,,,,,,,,
0.9584124684333801,0.9722408056259155,0.9583714604377747,0.9400973320007324,0.448007196187973,0.4658910632133484,0.4897926449775696,0.5047239661216736,70.0,1.3424265384674072,2432,4865,,,,,,,,,,
0.9595402479171753,0.9741045832633972,0.959621787071228,0.93992680311203,0.4486120343208313,0.4705880582332611,0.4891710877418518,0.49972277879714966,70.0,1.3419746160507202,2433,4867,,,,,,,,,,
0.9649475812911987,0.9741247296333313,0.9662140011787415,0.9509867429733276,0.450571209192276,0.47141551971435547,0.49214762449264526,0.5041826963424683,70.0,1.3388086557388306,2434,4869,,,,,,,,,,
0.9604713320732117,0.9724388122558594,0.9631587862968445,0.9408708810806274,0.44884833693504333,0.46927204728126526,0.4898124635219574,0.5019983053207397,70.0,1.3415122032165527,2435,4871,,,,,,,,,,
0.9555894136428833,0.9682058095932007,0.9602235555648804,0.9326316714286804,0.44756847620010376,0.46711692214012146,0.49130016565322876,0.5008469820022583,70.0,1.3436884880065918,2436,4873,,,,,,,,,,
0.9533706903457642,0.9684945940971375,0.9571546316146851,0.9280530214309692,0.447232723236084,0.46778589487075806,0.48992475867271423,0.5009193420410156,70.0,1.3450253009796143,2437,4875,,,,,,,,,,
0.959135890007019,0.9715974926948547,0.9617639780044556,0.9389984011650085,0.4471634030342102,0.46911174058914185,0.4885993003845215,0.5011195540428162,70.0,1.3424657583236694,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9843900799751282,0.9821102619171143,0.9891987442970276,0.9819431304931641,0.415389746427536,0.41559725999832153,0.44910869002342224,0.4813143014907837,70.0,1.3231157064437866
0.9660271406173706,0.974162757396698,0.9674792289733887,0.9532362222671509,0.44978389143943787,0.47111350297927856,0.491156667470932,0.502044141292572,70.0,1.3382419347763062,2439,4879,,,,,,,,,,
0.9657789468765259,0.9760358929634094,0.967215359210968,0.950171172618866,0.4503709673881531,0.4719007611274719,0.4913695454597473,0.5013073086738586,70.0,1.3385649919509888,2440,4881,,,,,,,,,,
0.9629679918289185,0.972003161907196,0.9638758897781372,0.9498074650764465,0.4474252164363861,0.4684182107448578,0.4886922836303711,0.5026498436927795,70.0,1.3399583101272583,2441,4883,,,,,,,,,,
0.9626596570014954,0.9738696813583374,0.9653179049491882,0.9442022442817688,0.4474382996559143,0.4689091742038727,0.48849254846572876,0.5000578761100769,70.0,1.3402669429779053,2442,4885,,,,,,,,,,
0.9612890481948853,0.9711217880249023,0.9630964398384094,0.945787787437439,0.4450187683105469,0.46601542830467224,0.4865495264530182,0.501517117023468,70.0,1.3404502868652344,2443,4887,,,,,,,,,,
0.9627054333686829,0.9742846488952637,0.9644719958305359,0.9449732899665833,0.44931143522262573,0.47415751218795776,0.48956260085105896,0.49924856424331665,70.0,1.3400212526321411,2444,4889,,,,,,,,,,
0.9638662338256836,0.9720721244812012,0.9658688306808472,0.9503680467605591,0.4471408426761627,0.4683508276939392,0.48863714933395386,0.5018249154090881,70.0,1.3391988277435303,2445,4891,,,,,,,,,,
0.9620605707168579,0.9730308651924133,0.9637430310249329,0.9451667070388794,0.4459734559059143,0.47265487909317017,0.48644742369651794,0.4943664073944092,70.0,1.340369701385498,2446,4893,,,,,,,,,,
0.964576244354248,0.9755314588546753,0.9678094983100891,0.9457095265388489,0.450463205575943,0.4728246331214905,0.49209532141685486,0.5032380819320679,70.0,1.339301347732544,2447,4895,,,,,,,,,,
0.9622547030448914,0.9713138341903687,0.964257538318634,0.9476264119148254,0.4435420632362366,0.4678352475166321,0.48421183228492737,0.49306854605674744,70.0,1.3403185606002808,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9806219339370728,0.9820511937141418,0.9839040637016296,0.9758840799331665,0.42004987597465515,0.4142588675022125,0.4561920166015625,0.4897397756576538,70.0,1.3270244598388672
0.9585793614387512,0.974774956703186,0.9613448977470398,0.9332555532455444,0.45098844170570374,0.47166675329208374,0.493466854095459,0.502845823764801,70.0,1.3423787355422974,2449,4899,,,,,,,,,,
0.9528113603591919,0.9732152819633484,0.9552003145217896,0.9223889112472534,0.44052737951278687,0.4657784104347229,0.4817829132080078,0.4880419373512268,70.0,1.3454190492630005,2450,4901,,,,,,,,,,
0.9504613876342773,0.9715228080749512,0.949140727519989,0.9241169691085815,0.44571104645729065,0.4652985632419586,0.4880461096763611,0.49623972177505493,70.0,1.3463987112045288,2451,4903,,,,,,,,,,
0.963098406791687,0.9741536378860474,0.9649179577827454,0.9459177255630493,0.44506821036338806,0.4680103659629822,0.48643702268600464,0.49381572008132935,70.0,1.3400932550430298,2452,4905,,,,,,,,,,
0.9355374574661255,0.9606392979621887,0.9352520704269409,0.9023458361625671,0.43863195180892944,0.46083998680114746,0.480722576379776,0.49262475967407227,70.0,1.3547353744506836,2453,4907,,,,,,,,,,
0.9459970593452454,0.964539647102356,0.9513586759567261,0.9139930605888367,0.4446372985839844,0.4677542746067047,0.4868268072605133,0.4953293800354004,70.0,1.3488308191299438,2454,4909,,,,,,,,,,
0.9640981554985046,0.9732211828231812,0.9652332067489624,0.9504517316818237,0.4404600262641907,0.4644302427768707,0.4823424220085144,0.489780992269516,70.0,1.3393245935440063,2455,4911,,,,,,,,,,
0.9607836008071899,0.9724329113960266,0.9602305293083191,0.945830225944519,0.44314879179000854,0.46744924783706665,0.4847714900970459,0.49146217107772827,70.0,1.3412379026412964,2456,4913,,,,,,,,,,
0.9629108309745789,0.9734156727790833,0.9658839106559753,0.9447820782661438,0.4435233473777771,0.46895843744277954,0.4841445982456207,0.4919578433036804,70.0,1.3400059938430786,2457,4915,,,,,,,,,,
0.96417236328125,0.9731708765029907,0.9663072824478149,0.9493823051452637,0.44548624753952026,0.46779075264930725,0.48787760734558105,0.49759846925735474,70.0,1.3395646810531616,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9844949245452881,0.9821472764015198,0.9889176487922668,0.9825833439826965,0.4169873595237732,0.42209184169769287,0.44958510994911194,0.4830513000488281,70.0,1.3256940841674805
0.9568792581558228,0.9687595367431641,0.9586261510848999,0.9386816024780273,0.4413622319698334,0.46535056829452515,0.48379263281822205,0.4937911033630371,70.0,1.3429309129714966,2459,4919,,,,,,,,,,
0.9569858312606812,0.9721763730049133,0.9582918286323547,0.9348760843276978,0.4420190453529358,0.4666830003261566,0.4837760329246521,0.4951241910457611,70.0,1.343445062637329,2460,4921,,,,,,,,,,
0.9652940034866333,0.9748193621635437,0.9667377471923828,0.9506694078445435,0.444527804851532,0.46723270416259766,0.48681503534317017,0.4973057806491852,70.0,1.3386921882629395,2461,4923,,,,,,,,,,
0.9621330499649048,0.9742830395698547,0.9650176167488098,0.9419125318527222,0.4433597922325134,0.46362024545669556,0.4860822558403015,0.4971591830253601,70.0,1.340445876121521,2462,4925,,,,,,,,,,
0.9638684391975403,0.9748919606208801,0.9645879864692688,0.9481512904167175,0.4463407099246979,0.46676164865493774,0.48891860246658325,0.5006444454193115,70.0,1.339497685432434,2463,4927,,,,,,,,,,
0.9659574627876282,0.9741113781929016,0.9669128656387329,0.953771710395813,0.4422175884246826,0.46623164415359497,0.48241299390792847,0.4949774742126465,70.0,1.3381562232971191,2464,4929,,,,,,,,,,
0.962409496307373,0.9720783233642578,0.9646176099777222,0.9466589689254761,0.4460906982421875,0.4650811553001404,0.4887262284755707,0.5038194060325623,70.0,1.3403444290161133,2465,4931,,,,,,,,,,
0.9628664255142212,0.9720669984817505,0.9624894261360168,0.951028048992157,0.4442482590675354,0.46644121408462524,0.48543691635131836,0.4977327883243561,70.0,1.3397270441055298,2466,4933,,,,,,,,,,
0.9637556076049805,0.9748436212539673,0.9650089144706726,0.9472556114196777,0.4452418386936188,0.46768537163734436,0.48646193742752075,0.49865835905075073,70.0,1.3396925926208496,2467,4935,,,,,,,,,,
0.9660252332687378,0.9737846255302429,0.9668285250663757,0.9545901417732239,0.44598570466041565,0.46652403473854065,0.48743438720703125,0.5000715255737305,70.0,1.3381462097167969,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9827920198440552,0.9817748665809631,0.9869284629821777,0.9796872735023499,0.416840136051178,0.4179244041442871,0.4479232728481293,0.48854026198387146,70.0,1.3244439363479614
0.9633194208145142,0.9758116006851196,0.964002788066864,0.9456256628036499,0.44778910279273987,0.4692079424858093,0.488991916179657,0.5004869103431702,70.0,1.3395705223083496,2469,4939,,,,,,,,,,
0.965167224407196,0.9753302335739136,0.9657443165779114,0.9508050084114075,0.446113646030426,0.4667648673057556,0.48771247267723083,0.5003021955490112,70.0,1.3386560678482056,2470,4941,,,,,,,,,,
0.9657977223396301,0.9755223989486694,0.9662942886352539,0.9521318674087524,0.44622787833213806,0.4692884385585785,0.48701590299606323,0.49689608812332153,70.0,1.3384990692138672,2471,4943,,,,,,,,,,
0.953233540058136,0.968619167804718,0.9563878178596497,0.9285619854927063,0.4469255805015564,0.46869954466819763,0.4886220395565033,0.5003818869590759,70.0,1.3452367782592773,2472,4945,,,,,,,,,,
0.9483605623245239,0.9676121473312378,0.9500896334648132,0.9203377962112427,0.44322481751441956,0.4649338722229004,0.4850280284881592,0.4980412423610687,70.0,1.3477026224136353,2473,4947,,,,,,,,,,
0.9594091176986694,0.9724739789962769,0.9626139402389526,0.9376684427261353,0.44693097472190857,0.47085899114608765,0.4869000017642975,0.49779462814331055,70.0,1.3417097330093384,2474,4949,,,,,,,,,,
0.9640104174613953,0.9727465510368347,0.9662208557128906,0.9493958353996277,0.4487553536891937,0.4675010144710541,0.49192872643470764,0.5022433996200562,70.0,1.3393906354904175,2475,4951,,,,,,,,,,
0.9642226099967957,0.9748498797416687,0.9643242955207825,0.9498738050460815,0.4432995915412903,0.46718913316726685,0.4841184616088867,0.49227577447891235,70.0,1.3393059968948364,2476,4953,,,,,,,,,,
0.965459942817688,0.9757388234138489,0.9664841890335083,0.9503180384635925,0.45046156644821167,0.47034913301467896,0.49240216612815857,0.5016492009162903,70.0,1.3383368253707886,2477,4955,,,,,,,,,,
0.963161289691925,0.9736722707748413,0.9643228650093079,0.947589099407196,0.44500356912612915,0.467745304107666,0.4871867299079895,0.49670085310935974,70.0,1.339781641960144,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.98443603515625,0.9812906980514526,0.9888936877250671,0.9830953478813171,0.4199835956096649,0.4203625023365021,0.45367270708084106,0.4870733618736267,70.0,1.3248745203018188
0.9581300020217896,0.9698606729507446,0.9619699716567993,0.9373608827590942,0.4462038576602936,0.47109144926071167,0.48740237951278687,0.4966556429862976,70.0,1.3422200679779053,2479,4959,,,,,,,,,,
0.960671603679657,0.9722795486450195,0.9640580415725708,0.9406298398971558,0.4521237015724182,0.4724443852901459,0.49589815735816956,0.5050686001777649,70.0,1.3413012027740479,2480,4961,,,,,,,,,,
0.9579342603683472,0.970739483833313,0.9599695205688477,0.9380780458450317,0.4426097869873047,0.4675751328468323,0.48462754487991333,0.49273738265037537,70.0,1.3424984216690063,2481,4963,,,,,,,,,,
0.9608062505722046,0.9726236462593079,0.9638397097587585,0.9409669637680054,0.45079174637794495,0.4727099537849426,0.4930267930030823,0.5027511715888977,70.0,1.341194748878479,2482,4965,,,,,,,,,,
0.9617878794670105,0.9715896844863892,0.9631025195121765,0.9470579028129578,0.4464223384857178,0.4713321626186371,0.4878656268119812,0.49721232056617737,70.0,1.34046471118927,2483,4967,,,,,,,,,,
0.9641187787055969,0.9723142385482788,0.9660416841506958,0.9506670236587524,0.44840162992477417,0.47020620107650757,0.4908343255519867,0.4987235963344574,70.0,1.3389607667922974,2484,4969,,,,,,,,,,
0.9646593928337097,0.9752217531204224,0.9666224718093872,0.9478740692138672,0.4498520493507385,0.47348061203956604,0.49226656556129456,0.4961141049861908,70.0,1.3391542434692383,2485,4971,,,,,,,,,,
0.9637373089790344,0.9747573733329773,0.9649707674980164,0.9473170042037964,0.4467014670372009,0.469994455575943,0.48879870772361755,0.49751511216163635,70.0,1.3393383026123047,2486,4973,,,,,,,,,,
0.9594443440437317,0.9716790914535522,0.9622065424919128,0.9393738508224487,0.4493006765842438,0.47138315439224243,0.49178165197372437,0.4961453080177307,70.0,1.3414102792739868,2487,4975,,,,,,,,,,
0.9565373659133911,0.9691541790962219,0.9582358598709106,0.9374626874923706,0.4452219605445862,0.46716398000717163,0.48744410276412964,0.49489402770996094,70.0,1.3431990146636963,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9793696403503418,0.9787399768829346,0.9839780926704407,0.9750944972038269,0.42217832803726196,0.4249200224876404,0.45540961623191833,0.4826127886772156,70.0,1.3276121616363525
0.9557399749755859,0.9718495607376099,0.9574975967407227,0.931841254234314,0.4464035928249359,0.46959319710731506,0.4877323508262634,0.49499979615211487,70.0,1.344071388244629,2489,4979,,,,,,,,,,
0.9560381174087524,0.9714206457138062,0.9599465131759644,0.930224597454071,0.44802147150039673,0.470696359872818,0.49068641662597656,0.49376600980758667,70.0,1.3435969352722168,2490,4981,,,,,,,,,,
