valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9571555256843567,0.9678192138671875,0.9676260948181152,0.9330951571464539,0.7490436434745789,0.6654135584831238,0.7815811038017273,0.8472315669059753,70.0,1.3297340869903564,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9373437166213989,0.9428828358650208,0.9532472491264343,0.9137663841247559,0.717214822769165,0.6429445147514343,0.7471445798873901,0.8282638788223267,70.0,1.3464068174362183
0.969245433807373,0.9715744256973267,0.9779565930366516,0.9564763307571411,0.7415969967842102,0.6582630276679993,0.7716660499572754,0.8505620956420898,70.0,1.3230605125427246,2809,5619,,,,,,,,,,
0.9445045590400696,0.9639685750007629,0.9469105005264282,0.9202265739440918,0.7361411452293396,0.6562784910202026,0.7660536170005798,0.8441234827041626,70.0,1.335997223854065,2810,5621,,,,,,,,,,
0.9491138458251953,0.966447651386261,0.9596684575080872,0.9174712896347046,0.7449279427528381,0.6645491719245911,0.7760748267173767,0.8398624658584595,70.0,1.3335999250411987,2811,5623,,,,,,,,,,
0.9624916911125183,0.9717174768447876,0.9678481221199036,0.9460958242416382,0.7387730479240417,0.6623640060424805,0.7667757868766785,0.8437269330024719,70.0,1.3269422054290771,2812,5625,,,,,,,,,,
0.9642130136489868,0.9709116816520691,0.9710863828659058,0.9487806558609009,0.7428851127624512,0.6649037003517151,0.7711031436920166,0.8457754254341125,70.0,1.3259551525115967,2813,5627,,,,,,,,,,
0.9534088969230652,0.961643397808075,0.9660619497299194,0.9294376373291016,0.7523679137229919,0.669841468334198,0.7861735224723816,0.8430784344673157,70.0,1.330825924873352,2814,5629,,,,,,,,,,
0.9550774693489075,0.9700702428817749,0.9579485654830933,0.9353036880493164,0.7442650198936462,0.6677972078323364,0.7751006484031677,0.8417466878890991,70.0,1.330730676651001,2815,5631,,,,,,,,,,
0.9656715393066406,0.9700261950492859,0.9725601077079773,0.9529179334640503,0.7496634125709534,0.6700116395950317,0.7825632095336914,0.850363552570343,70.0,1.325271487236023,2816,5633,,,,,,,,,,
0.9670313000679016,0.9720885157585144,0.9748674631118774,0.9523779153823853,0.7482963800430298,0.6687683463096619,0.784526526927948,0.8405464291572571,70.0,1.3244833946228027,2817,5635,,,,,,,,,,
0.9617805480957031,0.9648336172103882,0.9686485528945923,0.9505041241645813,0.7440940737724304,0.6614140868186951,0.7803015112876892,0.8430503010749817,70.0,1.326722264289856,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9560697674751282,0.9540565609931946,0.9692754745483398,0.9439884424209595,0.7220399975776672,0.6496961116790771,0.7508617043495178,0.8232101798057556,70.0,1.3383833169937134
0.9650552868843079,0.9676004648208618,0.9762763977050781,0.9491574168205261,0.7469717860221863,0.6639800071716309,0.7803046703338623,0.8447829484939575,70.0,1.325706958770752,2819,5639,,,,,,,,,,
0.9625940322875977,0.9703922271728516,0.9697155952453613,0.9456899762153625,0.747350811958313,0.6686037182807922,0.7795079350471497,0.8433383107185364,70.0,1.3266676664352417,2820,5641,,,,,,,,,,
0.9686301946640015,0.9730636477470398,0.975918173789978,0.955313503742218,0.7521138191223145,0.6717737317085266,0.7822520136833191,0.8464214205741882,70.0,1.3238648176193237,2821,5643,,,,,,,,,,
0.9659463167190552,0.9714546203613281,0.9737585186958313,0.950758159160614,0.7408491373062134,0.6581131815910339,0.7711691856384277,0.8390420079231262,70.0,1.32539701461792,2822,5645,,,,,,,,,,
0.95506751537323,0.9677656292915344,0.9590876698493958,0.9364210367202759,0.7416190505027771,0.659862220287323,0.7733193635940552,0.8408384323120117,70.0,1.3302192687988281,2823,5647,,,,,,,,,,
0.9644243121147156,0.9701631665229797,0.9736282229423523,0.9472976922988892,0.7518392205238342,0.6672752499580383,0.7816900610923767,0.8486087918281555,70.0,1.3256663084030151,2824,5649,,,,,,,,,,
0.9661089181900024,0.9711034893989563,0.9726768732070923,0.9529386758804321,0.7464002966880798,0.6643909215927124,0.7747993469238281,0.8489829301834106,70.0,1.324912428855896,2825,5651,,,,,,,,,,
0.9665967226028442,0.9728396534919739,0.9726282358169556,0.9528001546859741,0.7445815205574036,0.666984498500824,0.7725619673728943,0.8433710932731628,70.0,1.324835181236267,2826,5653,,,,,,,,,,
0.963506817817688,0.9682319760322571,0.9730567932128906,0.9471504092216492,0.7487292289733887,0.6675539016723633,0.7804854512214661,0.8407630920410156,70.0,1.326168179512024,2827,5655,,,,,,,,,,
0.9610468745231628,0.9715511202812195,0.9661075472831726,0.9434887170791626,0.7448069453239441,0.6646081209182739,0.7752076983451843,0.8436523675918579,70.0,1.3274999856948853,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.958308219909668,0.9537920951843262,0.9707523584365845,0.9495624899864197,0.7301874160766602,0.646487295627594,0.7600323557853699,0.8326932787895203,70.0,1.3366687297821045
0.9701608419418335,0.9747327566146851,0.9760217666625977,0.9583606719970703,0.7497972846031189,0.6708308458328247,0.7776797413825989,0.8487359881401062,70.0,1.3232170343399048,2829,5659,,,,,,,,,,
0.9667459726333618,0.9688737988471985,0.9739195108413696,0.9560882449150085,0.7521727681159973,0.6712775826454163,0.7821594476699829,0.8461621999740601,70.0,1.3242942094802856,2830,5661,,,,,,,,,,
0.9590957760810852,0.9685285687446594,0.9605293273925781,0.9469929933547974,0.7390263080596924,0.6573882699012756,0.7676670551300049,0.8435646295547485,70.0,1.3282272815704346,2831,5663,,,,,,,,,,
0.9697973132133484,0.972302258014679,0.9769229888916016,0.9588227272033691,0.7500562071800232,0.6671621203422546,0.7782883048057556,0.8506311178207397,70.0,1.3235421180725098,2832,5665,,,,,,,,,,
0.9643543362617493,0.9697779417037964,0.9715614318847656,0.9500021934509277,0.7462821006774902,0.6655542254447937,0.7777775526046753,0.8430637121200562,70.0,1.3256253004074097,2833,5667,,,,,,,,,,
0.9664161801338196,0.9737507700920105,0.971878170967102,0.9518954157829285,0.7432788610458374,0.663464367389679,0.7736027240753174,0.8431028127670288,70.0,1.3246511220932007,2834,5669,,,,,,,,,,
0.9698736071586609,0.9729720950126648,0.9783317446708679,0.9565456509590149,0.7516365647315979,0.6687895059585571,0.7817509174346924,0.8511198163032532,70.0,1.323167085647583,2835,5671,,,,,,,,,,
0.9667319059371948,0.9695496559143066,0.9753036499023438,0.9535614848136902,0.7493911385536194,0.6665613055229187,0.7799577116966248,0.8495250940322876,70.0,1.32460355758667,2836,5673,,,,,,,,,,
0.9689038991928101,0.9696043133735657,0.976275622844696,0.9595332145690918,0.7458597421646118,0.6624591946601868,0.776175320148468,0.8479787707328796,70.0,1.3235172033309937,2837,5675,,,,,,,,,,
0.9682368040084839,0.9713339805603027,0.9736653566360474,0.9585524797439575,0.7415715456008911,0.65621018409729,0.772103488445282,0.8469243049621582,70.0,1.3242367506027222,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.956554114818573,0.9464905858039856,0.9702704548835754,0.9526140093803406,0.7121041417121887,0.6353916525840759,0.7418414950370789,0.823154866695404,70.0,1.338782787322998
0.9696367383003235,0.9700092077255249,0.9797817468643188,0.9574252963066101,0.7450480461120605,0.6596988439559937,0.776924729347229,0.8456829190254211,70.0,1.3232108354568481,2839,5679,,,,,,,,,,
0.9661532640457153,0.9710131883621216,0.9712117910385132,0.9550894498825073,0.7452803254127502,0.6641538739204407,0.7764497399330139,0.8452579379081726,70.0,1.3249751329421997,2840,5681,,,,,,,,,,
0.9674497842788696,0.9719867706298828,0.9751384854316711,0.9534773826599121,0.7415660619735718,0.6614040732383728,0.7712945342063904,0.8385928273200989,70.0,1.3243857622146606,2841,5683,,,,,,,,,,
0.9690960645675659,0.9743067026138306,0.9758418798446655,0.9555772542953491,0.7501668334007263,0.6700860857963562,0.77943354845047,0.8483511209487915,70.0,1.3238942623138428,2842,5685,,,,,,,,,,
0.9665477871894836,0.9723280072212219,0.9733268022537231,0.9523264169692993,0.7496544718742371,0.668484628200531,0.7800585627555847,0.8496462106704712,70.0,1.3246417045593262,2843,5687,,,,,,,,,,
0.9680097699165344,0.9707630276679993,0.9749603271484375,0.9568980932235718,0.7412980198860168,0.6599884033203125,0.7706686854362488,0.8414111137390137,70.0,1.3237755298614502,2844,5689,,,,,,,,,,
0.9709901809692383,0.9729679226875305,0.9773362874984741,0.9615009427070618,0.7454940676689148,0.66130131483078,0.7748132944107056,0.849683403968811,70.0,1.3228144645690918,2845,5691,,,,,,,,,,
0.9674007296562195,0.9688747525215149,0.9772942662239075,0.9542205929756165,0.7514426708221436,0.6650158762931824,0.7829684019088745,0.850549578666687,70.0,1.3242095708847046,2846,5693,,,,,,,,,,
0.9660829305648804,0.9711700677871704,0.9698360562324524,0.9562562108039856,0.7483262419700623,0.6670529246330261,0.7751469612121582,0.8521919250488281,70.0,1.3249523639678955,2847,5695,,,,,,,,,,
0.9681295156478882,0.9738811254501343,0.9750618934631348,0.953787624835968,0.7471955418586731,0.6665621995925903,0.7743034958839417,0.8497549295425415,70.0,1.3240207433700562,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9538633227348328,0.9473045468330383,0.9671629071235657,0.9471690058708191,0.7180673480033875,0.6372105479240417,0.74275141954422,0.8286060690879822,70.0,1.33601975440979
0.9645552635192871,0.9704135060310364,0.9731184244155884,0.948103129863739,0.7436954379081726,0.6611142158508301,0.7746472954750061,0.8413277864456177,70.0,1.3254084587097168,2849,5699,,,,,,,,,,
0.968838095664978,0.9731093645095825,0.9744378924369812,0.9576808214187622,0.7429189085960388,0.6599952578544617,0.7707580924034119,0.8488636016845703,70.0,1.3239312171936035,2850,5701,,,,,,,,,,
0.9670513272285461,0.9685751795768738,0.9762026071548462,0.9546197652816772,0.7501541972160339,0.6686298251152039,0.780785858631134,0.8431730270385742,70.0,1.3243807554244995,2851,5703,,,,,,,,,,
0.9675657153129578,0.9681010246276855,0.9750691652297974,0.9581878781318665,0.7506688237190247,0.666599690914154,0.7817209362983704,0.8489320874214172,70.0,1.3241844177246094,2852,5705,,,,,,,,,,
0.9664922952651978,0.9725747108459473,0.971631646156311,0.9539163708686829,0.737366795539856,0.6547395586967468,0.7660390138626099,0.8432579040527344,70.0,1.325095534324646,2853,5707,,,,,,,,,,
0.9640386700630188,0.9666312336921692,0.9753170013427734,0.9480193257331848,0.7381007075309753,0.6519860625267029,0.770171582698822,0.8385198712348938,70.0,1.325623631477356,2854,5709,,,,,,,,,,
0.9679708480834961,0.9701933860778809,0.9748038053512573,0.9575836062431335,0.7420920133590698,0.6575745940208435,0.7718750834465027,0.8447057604789734,70.0,1.3237477540969849,2855,5711,,,,,,,,,,
0.9683513641357422,0.9712189435958862,0.9759271740913391,0.956323504447937,0.7357367873191833,0.6528381109237671,0.7645435333251953,0.8413600921630859,70.0,1.323893427848816,2856,5713,,,,,,,,,,
0.9701542854309082,0.972618579864502,0.977801501750946,0.9585064053535461,0.73619145154953,0.6517441868782043,0.765322208404541,0.8441926836967468,70.0,1.322864055633545,2857,5715,,,,,,,,,,
0.9653170704841614,0.9717975854873657,0.9742366671562195,0.947762668132782,0.7406531572341919,0.6577553153038025,0.7715766429901123,0.8395204544067383,70.0,1.3252888917922974,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9501596689224243,0.9458526968955994,0.9617399573326111,0.9426843523979187,0.7201809883117676,0.63090580701828,0.7495061755180359,0.8326175808906555,70.0,1.3417028188705444
0.9671792984008789,0.9682754278182983,0.9754457473754883,0.9564260244369507,0.7421998381614685,0.6579453349113464,0.7722427845001221,0.8461211323738098,70.0,1.3243261575698853,2859,5719,,,,,,,,,,
0.9708382487297058,0.9712861776351929,0.9800958633422852,0.9595890045166016,0.7463487982749939,0.6637535691261292,0.7751935720443726,0.8450444936752319,70.0,1.3226933479309082,2860,5721,,,,,,,,,,
0.9691699743270874,0.971217930316925,0.9765666127204895,0.9583486318588257,0.7505709528923035,0.6685171723365784,0.7798464298248291,0.848837673664093,70.0,1.323326587677002,2861,5723,,,,,,,,,,
0.9679071307182312,0.973487377166748,0.9736154675483704,0.9550739526748657,0.7469903826713562,0.6650616526603699,0.7769295573234558,0.8478592038154602,70.0,1.3240330219268799,2862,5725,,,,,,,,,,
0.9677066802978516,0.9718447923660278,0.9739609956741333,0.955899715423584,0.7435222864151001,0.6607169508934021,0.7738049626350403,0.8431329727172852,70.0,1.3245766162872314,2863,5727,,,,,,,,,,
0.9684615135192871,0.971104621887207,0.9753438830375671,0.9575228691101074,0.7442563772201538,0.6610337495803833,0.7745115160942078,0.8447084426879883,70.0,1.3241231441497803,2864,5729,,,,,,,,,,
0.9695078730583191,0.9711774587631226,0.9786351919174194,0.9570520520210266,0.7464789748191833,0.6656018495559692,0.7767265439033508,0.8447420001029968,70.0,1.3232873678207397,2865,5731,,,,,,,,,,
0.9685924649238586,0.9733314514160156,0.9743362665176392,0.9566461443901062,0.7455012798309326,0.6639720797538757,0.775460422039032,0.8475202322006226,70.0,1.3239386081695557,2866,5733,,,,,,,,,,
0.9678899645805359,0.9714153409004211,0.9725939035415649,0.9585409164428711,0.749295175075531,0.6648203134536743,0.7814099788665771,0.8450832366943359,70.0,1.3241925239562988,2867,5735,,,,,,,,,,
0.9681344032287598,0.9702178835868835,0.9764999151229858,0.9560278058052063,0.7480601668357849,0.6621770858764648,0.7795817255973816,0.8483268618583679,70.0,1.3239108324050903,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9573049545288086,0.9508452415466309,0.9694330096244812,0.9511246085166931,0.7230748534202576,0.6419472098350525,0.7495207190513611,0.8313263058662415,70.0,1.3353478908538818
0.9688215255737305,0.9720161557197571,0.9762619733810425,0.9566744565963745,0.7470101714134216,0.6633519530296326,0.7786118388175964,0.8475988507270813,70.0,1.3233963251113892,2869,5739,,,,,,,,,,
0.96821528673172,0.9708741307258606,0.9760409593582153,0.9562864303588867,0.7465925812721252,0.6597006916999817,0.7798547148704529,0.8495264053344727,70.0,1.3237714767456055,2870,5741,,,,,,,,,,
0.968499481678009,0.972211480140686,0.9750657081604004,0.9567634463310242,0.7418981790542603,0.6560118794441223,0.7756714820861816,0.8433429002761841,70.0,1.323665738105774,2871,5743,,,,,,,,,,
0.9664285778999329,0.9706021547317505,0.9695843458175659,0.9581348299980164,0.7423852682113647,0.6613562703132629,0.7748410105705261,0.8426551818847656,70.0,1.3247228860855103,2872,5745,,,,,,,,,,
0.9704729318618774,0.9709699749946594,0.9799163937568665,0.958827018737793,0.7450990676879883,0.6648678779602051,0.7760005593299866,0.8421796560287476,70.0,1.322943925857544,2873,5747,,,,,,,,,,
0.9671125411987305,0.973289966583252,0.9710689783096313,0.9557216763496399,0.7383785843849182,0.6562263369560242,0.7684397101402283,0.8443185687065125,70.0,1.3248987197875977,2874,5749,,,,,,,,,,
0.966438889503479,0.9684135317802429,0.9742021560668945,0.9552444219589233,0.7457608580589294,0.6608903408050537,0.7799741625785828,0.8424087762832642,70.0,1.3246241807937622,2875,5751,,,,,,,,,,
0.9706266522407532,0.9715232849121094,0.9775785207748413,0.9616050720214844,0.7501802444458008,0.6673991084098816,0.7813453078269958,0.8492094278335571,70.0,1.3227567672729492,2876,5753,,,,,,,,,,
0.9657273292541504,0.9696462750434875,0.9719548225402832,0.9542276263237,0.7429736256599426,0.6622589230537415,0.7736030220985413,0.8415101170539856,70.0,1.3250694274902344,2877,5755,,,,,,,,,,
0.9680249094963074,0.9739046096801758,0.9752389192581177,0.9531103372573853,0.7435829043388367,0.6598891615867615,0.7758159637451172,0.8448789715766907,70.0,1.3237810134887695,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.9591259956359863,0.9508393406867981,0.9743648767471313,0.9520900845527649,0.7243396639823914,0.6446254849433899,0.7491915225982666,0.8343803286552429,70.0,1.3330378532409668
0.9711209535598755,0.9754518270492554,0.9770584106445312,0.9594858288764954,0.7447670698165894,0.6599275469779968,0.7754691243171692,0.8498255014419556,70.0,1.3224080801010132,2879,5759,,,,,,,,,,
0.968612790107727,0.9740563631057739,0.9736423492431641,0.9567802548408508,0.7409627437591553,0.661189079284668,0.7695643901824951,0.8438547253608704,70.0,1.3236007690429688,2880,5761,,,,,,,,,,
0.9706609845161438,0.9722177386283875,0.9777315855026245,0.9607080221176147,0.7449431419372559,0.6635188460350037,0.7735148072242737,0.8493757247924805,70.0,1.3226500749588013,2881,5763,,,,,,,,,,
0.9707223176956177,0.971753716468811,0.9782792925834656,0.9608031511306763,0.7415997982025146,0.6570945382118225,0.7719828486442566,0.8458554148674011,70.0,1.3226215839385986,2882,5765,,,,,,,,,,
0.9649685621261597,0.9694076776504517,0.9701327085494995,0.9540834426879883,0.7389600276947021,0.6524476408958435,0.7702599167823792,0.8467820286750793,70.0,1.3256486654281616,2883,5767,,,,,,,,,,
0.9700437784194946,0.972303569316864,0.979261577129364,0.9567804336547852,0.7532305121421814,0.6703977584838867,0.7844554781913757,0.8471692204475403,70.0,1.3227676153182983,2884,5769,,,,,,,,,,
0.9635378122329712,0.9675361514091492,0.9707671999931335,0.9507609605789185,0.7498102784156799,0.669639527797699,0.7819589972496033,0.8444498777389526,70.0,1.3257862329483032,2885,5771,,,,,,,,,,
0.9711124300956726,0.9761065244674683,0.9773852229118347,0.9583240747451782,0.745552659034729,0.6656277179718018,0.7753859758377075,0.8442491292953491,70.0,1.3225799798965454,2886,5773,,,,,,,,,,
0.9700931310653687,0.9746122360229492,0.9775015115737915,0.9564880132675171,0.748936116695404,0.66279536485672,0.782528817653656,0.8487640619277954,70.0,1.3233953714370728,2887,5775,,,,,,,,,,
0.9668058156967163,0.9712529182434082,0.9771747589111328,0.9496995806694031,0.7481067180633545,0.6640259623527527,0.7834147810935974,0.8442624807357788,70.0,1.324670433998108,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.9549054503440857,0.9421154260635376,0.9666070342063904,0.9566410183906555,0.7293286323547363,0.6499896049499512,0.7567060589790344,0.8340067267417908,70.0,1.334376573562622
0.9640148282051086,0.966815173625946,0.9708307385444641,0.9530653953552246,0.7451112270355225,0.6626175045967102,0.7771396040916443,0.8495206832885742,70.0,1.325538992881775,2889,5779,,,,,,,,,,
0.9695817232131958,0.9721943140029907,0.9774793386459351,0.9574596285820007,0.7480217218399048,0.6669890284538269,0.7778504490852356,0.846377968788147,70.0,1.3230417966842651,2890,5781,,,,,,,,,,
0.9688108563423157,0.972542941570282,0.9753061532974243,0.95721435546875,0.7495740056037903,0.6663820147514343,0.7787449955940247,0.849719226360321,70.0,1.323614478111267,2891,5783,,,,,,,,,,
