valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1499,2999,0.9342674016952515,0.9445088505744934,0.9520809650421143,0.9037125706672668,0.8314395546913147,0.8173469305038452,0.8794659376144409,0.8691198825836182,60.0,1.34498131275177
0.9395521283149719,0.9571893811225891,0.9517849683761597,0.9055739641189575,0.8495628237724304,0.8264032602310181,0.881865382194519,0.8701483011245728,60.0,1.342832088470459,1499,2999,,,,,,,,,,
0.9393705129623413,0.9563567042350769,0.9495445489883423,0.9084843397140503,0.8474349975585938,0.8232380747795105,0.8769755363464355,0.8700974583625793,70.0,1.3479872941970825,1500,3001,,,,,,,,,,
0.9377762079238892,0.9560972452163696,0.947386622428894,0.9059546589851379,0.8449850082397461,0.8194181323051453,0.8697105646133423,0.8658504486083984,70.0,1.3489048480987549,1501,3003,,,,,,,,,,
0.9375370740890503,0.9563218355178833,0.9469243288040161,0.905312180519104,0.8424221873283386,0.82195645570755,0.8754878044128418,0.8673039674758911,70.0,1.3493508100509644,1502,3005,,,,,,,,,,
0.9400812387466431,0.9558477401733398,0.949449896812439,0.9114603996276855,0.8466399908065796,0.8228899240493774,0.8745031356811523,0.8709384799003601,70.0,1.3477931022644043,1503,3007,,,,,,,,,,
0.9385288953781128,0.9549369812011719,0.9483934640884399,0.9087217450141907,0.8448098301887512,0.8152379989624023,0.8777758479118347,0.8675715327262878,70.0,1.348583459854126,1504,3009,,,,,,,,,,
0.9408599734306335,0.9556609988212585,0.9503512382507324,0.9131914377212524,0.8452922105789185,0.8211930394172668,0.8734322786331177,0.8720409274101257,70.0,1.3474377393722534,1505,3011,,,,,,,,,,
0.9371625185012817,0.9536029696464539,0.945826530456543,0.908711314201355,0.842492938041687,0.8161442875862122,0.8734696507453918,0.8685711026191711,70.0,1.3493595123291016,1506,3013,,,,,,,,,,
0.939708411693573,0.9547508358955383,0.9489262700080872,0.9121105074882507,0.8450271487236023,0.8192390203475952,0.8723981976509094,0.8726649284362793,70.0,1.3480470180511475,1507,3015,,,,,,,,,,
0.9396827816963196,0.9550771713256836,0.9486209750175476,0.9120992422103882,0.8435710668563843,0.817764937877655,0.8744603991508484,0.8712190389633179,70.0,1.3479317426681519,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9399998188018799,0.9435009360313416,0.9509886503219604,0.9237529635429382,0.8409162759780884,0.7692456841468811,0.8618751168251038,0.8720721006393433,70.0,1.347575306892395
0.93968665599823,0.9549283981323242,0.9480360150337219,0.9127314686775208,0.8431187868118286,0.8185056447982788,0.8709996342658997,0.8700329661369324,70.0,1.348225474357605,1509,3019,,,,,,,,,,
0.9378610849380493,0.9543784856796265,0.9470464587211609,0.9086650609970093,0.8440252542495728,0.8191471099853516,0.8741017580032349,0.8710061311721802,70.0,1.3488433361053467,1510,3021,,,,,,,,,,
0.9394416809082031,0.955272376537323,0.948706328868866,0.9108055830001831,0.8447738885879517,0.8203449249267578,0.8737517595291138,0.8672808408737183,70.0,1.3480274677276611,1511,3023,,,,,,,,,,
0.9398310780525208,0.9553577303886414,0.947696328163147,0.9131730198860168,0.8413293957710266,0.8171221017837524,0.8664592504501343,0.8695877194404602,70.0,1.3477040529251099,1512,3025,,,,,,,,,,
0.9395076632499695,0.955858051776886,0.9477633237838745,0.9113048315048218,0.8413144946098328,0.8183538317680359,0.8720139265060425,0.8676946759223938,70.0,1.3479676246643066,1513,3027,,,,,,,,,,
0.9392120242118835,0.9551092982292175,0.9482304453849792,0.9108503460884094,0.843146026134491,0.8177566528320312,0.8742865324020386,0.8724256753921509,70.0,1.3480316400527954,1514,3029,,,,,,,,,,
0.9375982284545898,0.9543754458427429,0.9472436904907227,0.9074833989143372,0.8424874544143677,0.8180459141731262,0.8726962208747864,0.8698237538337708,70.0,1.3489629030227661,1515,3031,,,,,,,,,,
0.9407442808151245,0.9555754661560059,0.949241042137146,0.9141807556152344,0.8434572219848633,0.8171736001968384,0.8729365468025208,0.8710125684738159,70.0,1.3472663164138794,1516,3033,,,,,,,,,,
0.9400292634963989,0.9556943774223328,0.9485499262809753,0.9125788807868958,0.8428393602371216,0.816506564617157,0.8720625638961792,0.8697449564933777,70.0,1.3474456071853638,1517,3035,,,,,,,,,,
0.9410823583602905,0.9552124738693237,0.9502882957458496,0.914574921131134,0.8450434803962708,0.8137256503105164,0.8738189935684204,0.8716672658920288,70.0,1.347129464149475,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9440452456474304,0.9465035796165466,0.9562620520591736,0.9272385239601135,0.8422942757606506,0.8083102703094482,0.8784711956977844,0.8783354163169861,70.0,1.3462424278259277
0.9381147623062134,0.9542580842971802,0.9484494924545288,0.9080628156661987,0.8414842486381531,0.8180896043777466,0.8698345422744751,0.8699978590011597,70.0,1.3487192392349243,1519,3039,,,,,,,,,,
0.9395571947097778,0.9544118642807007,0.9482079744338989,0.9128028750419617,0.8420637845993042,0.8133614659309387,0.871907114982605,0.8682796359062195,70.0,1.3482102155685425,1520,3041,,,,,,,,,,
0.9388700723648071,0.9549006223678589,0.9468427896499634,0.9114819765090942,0.8422479629516602,0.8140724897384644,0.8701328039169312,0.8686796426773071,70.0,1.348462700843811,1521,3043,,,,,,,,,,
0.9404788017272949,0.9553146362304688,0.9487365484237671,0.9142118692398071,0.8440806269645691,0.8131149411201477,0.8713854551315308,0.8710576295852661,70.0,1.3474531173706055,1522,3045,,,,,,,,,,
0.9404762387275696,0.9545944929122925,0.9484814405441284,0.9152194857597351,0.8421371579170227,0.812785267829895,0.8696605563163757,0.8725789785385132,70.0,1.3478310108184814,1523,3047,,,,,,,,,,
0.9396400451660156,0.9545646905899048,0.9478996396064758,0.9131628274917603,0.8391252756118774,0.8129898309707642,0.8700389862060547,0.8706091046333313,70.0,1.3481497764587402,1524,3049,,,,,,,,,,
0.9417821764945984,0.9551743268966675,0.949316143989563,0.9177407026290894,0.8444288372993469,0.8132073283195496,0.874278724193573,0.8733652234077454,70.0,1.3468745946884155,1525,3051,,,,,,,,,,
0.939116358757019,0.9542680978775024,0.9468384981155396,0.9129216074943542,0.8407014012336731,0.8121567964553833,0.8698083162307739,0.8710945844650269,70.0,1.3480652570724487,1526,3053,,,,,,,,,,
0.9419642686843872,0.9545730352401733,0.9492820501327515,0.9191476106643677,0.8420038223266602,0.8165076971054077,0.8703550100326538,0.8694347143173218,70.0,1.3467488288879395,1527,3055,,,,,,,,,,
0.9419652223587036,0.9549172520637512,0.9488430023193359,0.9194263219833374,0.8419884443283081,0.8156570196151733,0.8719428777694702,0.8721110224723816,70.0,1.346839427947998,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9387927651405334,0.9424739480018616,0.9496711492538452,0.9217997789382935,0.8391443490982056,0.8100069165229797,0.8754709959030151,0.8725526332855225,70.0,1.3486806154251099
0.9399360418319702,0.955474853515625,0.9477939605712891,0.9132917523384094,0.8403054475784302,0.813149094581604,0.8689438104629517,0.8713760375976562,70.0,1.347815752029419,1529,3059,,,,,,,,,,
0.941888689994812,0.9563280344009399,0.9500240087509155,0.9161823987960815,0.8418939709663391,0.8124635815620422,0.8706124424934387,0.8688653707504272,70.0,1.3468658924102783,1530,3061,,,,,,,,,,
0.941097617149353,0.9549228549003601,0.9496442079544067,0.915657639503479,0.8419653177261353,0.8098170161247253,0.869880199432373,0.8729346990585327,70.0,1.3472623825073242,1531,3063,,,,,,,,,,
0.9409011602401733,0.9543806314468384,0.9495291709899902,0.9157991409301758,0.8417845964431763,0.8140217661857605,0.8700407147407532,0.8739455938339233,70.0,1.347434401512146,1532,3065,,,,,,,,,,
0.940940260887146,0.9549520611763,0.9494725465774536,0.9152326583862305,0.8396843671798706,0.8107086420059204,0.8701003789901733,0.869594395160675,70.0,1.3471468687057495,1533,3067,,,,,,,,,,
0.9401050806045532,0.9559566378593445,0.9473274946212769,0.9136980772018433,0.8404847383499146,0.8130203485488892,0.8686652183532715,0.8654159307479858,70.0,1.3475559949874878,1534,3069,,,,,,,,,,
0.9396403431892395,0.95574551820755,0.9476426839828491,0.9119850397109985,0.840190589427948,0.8112608790397644,0.8698318600654602,0.866477370262146,70.0,1.3479647636413574,1535,3071,,,,,,,,,,
0.9392017126083374,0.9542816281318665,0.9476321935653687,0.9123700857162476,0.8366405367851257,0.8093858957290649,0.8663276433944702,0.8653525114059448,70.0,1.348170280456543,1536,3073,,,,,,,,,,
0.940837562084198,0.9546822309494019,0.9497163891792297,0.9148497581481934,0.8387454152107239,0.8079521059989929,0.8680822253227234,0.8690413236618042,70.0,1.3474022150039673,1537,3075,,,,,,,,,,
0.9399030804634094,0.9555130004882812,0.9501197934150696,0.910367488861084,0.8379003405570984,0.8087074160575867,0.8673425912857056,0.8672849535942078,70.0,1.3477903604507446,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9400171637535095,0.9445995092391968,0.9514492750167847,0.9217737913131714,0.8379132151603699,0.8061421513557434,0.5717361569404602,0.877752959728241,70.0,1.3474738597869873
0.9412660598754883,0.9549312591552734,0.9483689069747925,0.917679488658905,0.8395718336105347,0.8099538087844849,0.869135856628418,0.8713997602462769,70.0,1.3471344709396362,1539,3079,,,,,,,,,,
0.9413859248161316,0.9547401666641235,0.9486474990844727,0.9177773594856262,0.8369148969650269,0.8080905079841614,0.8659230470657349,0.8685595393180847,70.0,1.3472894430160522,1540,3081,,,,,,,,,,
0.9414049386978149,0.9542887806892395,0.9489568471908569,0.9181191325187683,0.8383442759513855,0.8076969385147095,0.8686423301696777,0.870256245136261,70.0,1.3470826148986816,1541,3083,,,,,,,,,,
0.9416531324386597,0.9543719291687012,0.9483930468559265,0.9193214178085327,0.8395477533340454,0.8070281744003296,0.8688715696334839,0.8733561635017395,70.0,1.3470821380615234,1542,3085,,,,,,,,,,
0.9397737383842468,0.9543187022209167,0.9472808837890625,0.9146031141281128,0.8368070721626282,0.8082107305526733,0.8644350171089172,0.8633554577827454,70.0,1.3480390310287476,1543,3087,,,,,,,,,,
0.9411171078681946,0.9549657702445984,0.9493816494941711,0.9158440828323364,0.8372460603713989,0.8076074719429016,0.8678701519966125,0.8678315281867981,70.0,1.347341537475586,1544,3089,,,,,,,,,,
0.9400637745857239,0.9539040327072144,0.9473655819892883,0.9161518216133118,0.8375853300094604,0.808266818523407,0.8661221265792847,0.86955726146698,70.0,1.3478467464447021,1545,3091,,,,,,,,,,
0.9422367811203003,0.9548310041427612,0.9509024620056152,0.9180517196655273,0.8389049768447876,0.8089731335639954,0.8697727918624878,0.8707374334335327,70.0,1.3466001749038696,1546,3093,,,,,,,,,,
0.9425802230834961,0.95477694272995,0.951156497001648,0.9189669489860535,0.8397334814071655,0.809703528881073,0.8681415319442749,0.8730108141899109,70.0,1.3463011980056763,1547,3095,,,,,,,,,,
0.9410951733589172,0.9544795155525208,0.9495735168457031,0.9162375330924988,0.8409917950630188,0.8103644251823425,0.8691813349723816,0.8686297535896301,70.0,1.347150206565857,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9363946318626404,0.9412161707878113,0.9475858807563782,0.9180590510368347,0.8289707899093628,0.8023668527603149,0.871378481388092,-0.18604102730751038,70.0,1.3504934310913086
0.9421598315238953,0.9553078413009644,0.9509068727493286,0.9171510934829712,0.8403979539871216,0.8120439648628235,0.8722370862960815,0.8721192479133606,70.0,1.3466423749923706,1549,3099,,,,,,,,,,
0.9401542544364929,0.9539201855659485,0.9476929903030396,0.9158352017402649,0.8385825157165527,0.8061580657958984,0.867376446723938,0.8698413968086243,70.0,1.3476392030715942,1550,3101,,,,,,,,,,
0.9421855807304382,0.9549765586853027,0.9497989416122437,0.9188524484634399,0.840135931968689,0.8091510534286499,0.8693731427192688,0.8719606399536133,70.0,1.3466562032699585,1551,3103,,,,,,,,,,
0.9395539164543152,0.9542142152786255,0.9475776553153992,0.9138156175613403,0.8381904363632202,0.8083003759384155,0.8664745092391968,0.8684288263320923,70.0,1.3477727174758911,1552,3105,,,,,,,,,,
0.9382652044296265,0.9542381167411804,0.9470650553703308,0.9099079370498657,0.8374072909355164,0.811567485332489,0.8666325807571411,0.8667157888412476,70.0,1.3487792015075684,1553,3107,,,,,,,,,,
0.9427438974380493,0.9547158479690552,0.9501829147338867,0.9206228256225586,0.839673638343811,0.8110391497612,0.8682449460029602,0.8737350702285767,70.0,1.3463417291641235,1554,3109,,,,,,,,,,
0.9434507489204407,0.9554086923599243,0.9518953561782837,0.9200312495231628,0.8394395709037781,0.8109863996505737,0.8713678121566772,0.871773362159729,70.0,1.3460837602615356,1555,3111,,,,,,,,,,
0.9416956901550293,0.9545395970344543,0.9487687349319458,0.9190629124641418,0.8390124440193176,0.8079978227615356,0.8641930818557739,0.8731447458267212,70.0,1.3469830751419067,1556,3113,,,,,,,,,,
0.9423781633377075,0.9558905363082886,0.9511582255363464,0.916927695274353,0.8385050892829895,0.8073054552078247,0.8685510754585266,0.8668486475944519,70.0,1.3466049432754517,1557,3115,,,,,,,,,,
0.9428580403327942,0.9553197026252747,0.9505094289779663,0.9200094938278198,0.8391557931900024,0.8085740208625793,0.8684137463569641,0.8729592561721802,70.0,1.3463692665100098,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9397521615028381,0.9412125945091248,0.9505268931388855,0.9259293675422668,0.830712616443634,0.7986478805541992,0.8642824292182922,0.8748637437820435,70.0,1.3475573062896729
0.9411277770996094,0.954544186592102,0.9497013092041016,0.9159849286079407,0.8369721174240112,0.8091376423835754,0.8666183352470398,0.8664743304252625,70.0,1.3474210500717163,1559,3119,,,,,,,,,,
0.9409634470939636,0.9542986154556274,0.949566662311554,0.9159411191940308,0.8370999097824097,0.8046488761901855,0.867906928062439,0.8666480779647827,70.0,1.3472893238067627,1560,3121,,,,,,,,,,
0.942276120185852,0.954628586769104,0.9494684338569641,0.9199752807617188,0.8396217226982117,0.8097862005233765,0.8647972941398621,0.8716619610786438,70.0,1.3468010425567627,1561,3123,,,,,,,,,,
0.9409273266792297,0.9543496370315552,0.9477392435073853,0.9177888631820679,0.8359562158584595,0.8058517575263977,0.8639923930168152,0.8727667927742004,70.0,1.3470770120620728,1562,3125,,,,,,,,,,
0.9438213109970093,0.9558809995651245,0.9515458345413208,0.9210917353630066,0.8369661569595337,0.8095690011978149,0.8676508665084839,0.8707014918327332,70.0,1.3457049131393433,1563,3127,,,,,,,,,,
0.9426800012588501,0.9552456736564636,0.949349582195282,0.9207038879394531,0.8391401171684265,0.8056585192680359,0.8693744540214539,0.8753787279129028,70.0,1.3464092016220093,1564,3129,,,,,,,,,,
0.9411743879318237,0.9553080797195435,0.9493073225021362,0.9157333374023438,0.8371050953865051,0.8076883554458618,0.8691121339797974,0.8694847822189331,70.0,1.3471828699111938,1565,3131,,,,,,,,,,
0.9414502382278442,0.9551962018013,0.9492496252059937,0.9170012474060059,0.8359283208847046,0.8062820434570312,0.8652698397636414,0.8680747747421265,70.0,1.3469913005828857,1566,3133,,,,,,,,,,
0.9397302865982056,0.9553020596504211,0.9471626281738281,0.9135339856147766,0.8348718881607056,0.8066183924674988,0.8607840538024902,0.8664175868034363,70.0,1.3480006456375122,1567,3135,,,,,,,,,,
0.9395082592964172,0.9556213617324829,0.9465228915214539,0.913192093372345,0.8362923860549927,0.8070701360702515,0.8631864786148071,0.8688982129096985,70.0,1.3479901552200317,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9405758380889893,0.9459547400474548,0.9512528777122498,0.9231156706809998,0.8345898389816284,0.8019558787345886,0.7770954966545105,0.8710017204284668,70.0,1.347366452217102
0.9428189396858215,0.9555310010910034,0.9495770335197449,0.9207462072372437,0.837286651134491,0.8058041334152222,0.8680739402770996,0.8726409673690796,70.0,1.3462294340133667,1569,3139,,,,,,,,,,
0.9398790597915649,0.9541460871696472,0.9482448697090149,0.9140227437019348,0.8347417116165161,0.8070739507675171,0.863726794719696,0.8695274591445923,70.0,1.3478951454162598,1570,3141,,,,,,,,,,
0.9429788589477539,0.9549934267997742,0.9504987597465515,0.9207442998886108,0.8368299603462219,0.8042671084403992,0.8681761026382446,0.8726080060005188,70.0,1.3462841510772705,1571,3143,,,,,,,,,,
0.9435549974441528,0.9567977786064148,0.9513627290725708,0.919445812702179,0.8386222720146179,0.8096504211425781,0.8667847514152527,0.8703464269638062,70.0,1.3460458517074585,1572,3145,,,,,,,,,,
0.9401046633720398,0.9564992785453796,0.9484608769416809,0.9120405912399292,0.8377381563186646,0.8060330152511597,0.8614617586135864,0.8716152906417847,70.0,1.3476227521896362,1573,3147,,,,,,,,,,
0.9421199560165405,0.957081139087677,0.9510501027107239,0.9148178100585938,0.8382452130317688,0.8070592880249023,0.8667837381362915,0.8683544993400574,70.0,1.3467295169830322,1574,3149,,,,,,,,,,
0.9391907453536987,0.9547823071479797,0.9468234777450562,0.91289222240448,0.8352753520011902,0.8042308688163757,0.8639184832572937,0.8702316284179688,70.0,1.3480969667434692,1575,3151,,,,,,,,,,
0.9413045644760132,0.956281304359436,0.9497451782226562,0.9146444201469421,0.8387855291366577,0.8088674545288086,0.8681005239486694,0.8700021505355835,70.0,1.3471839427947998,1576,3153,,,,,,,,,,
0.9371932744979858,0.95448237657547,0.9454057812690735,0.9083970189094543,0.8371099233627319,0.8036379814147949,0.8635493516921997,0.8688610792160034,70.0,1.3490782976150513,1577,3155,,,,,,,,,,
0.9423789978027344,0.9568384289741516,0.9515131115913391,0.9154375195503235,0.8384367823600769,0.8050301671028137,0.8657399415969849,0.8695839643478394,70.0,1.346609115600586,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9443962574005127,0.94554603099823,0.9549023509025574,0.9307767152786255,0.8372443914413452,0.8029730319976807,0.8721757531166077,0.8739069700241089,70.0,1.3459932804107666
0.9404183626174927,0.9551440477371216,0.9480732679367065,0.9151431322097778,0.8348199129104614,0.8064022064208984,0.8658496737480164,0.8668290376663208,70.0,1.347456693649292,1579,3159,,,,,,,,,,
0.9401968717575073,0.9557965397834778,0.9491022229194641,0.9120953679084778,0.8355023264884949,0.8078731298446655,0.8636210560798645,0.8674952387809753,70.0,1.3478803634643555,1580,3161,,,,,,,,,,
0.9397610425949097,0.9544962048530579,0.9473105669021606,0.914563775062561,0.835372269153595,0.806808352470398,0.8671704530715942,0.8715635538101196,70.0,1.347806692123413,1581,3163,,,,,,,,,,
