valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9357497096061707,0.9365881085395813,0.9455998539924622,0.9238290786743164,0.9195317029953003,0.9259417653083801,0.9283302426338196,0.9085729718208313,70.0,1.3505005836486816,2703,5407,,,,,,,,,,
0.9379867315292358,0.9385267496109009,0.9481860995292664,0.9261199831962585,0.9220428466796875,0.9275380969047546,0.9313578605651855,0.9128348231315613,70.0,1.3492350578308105,2704,5409,,,,,,,,,,
0.9392406344413757,0.9402147531509399,0.9499131441116333,0.9263654947280884,0.9229162335395813,0.9290010333061218,0.931800365447998,0.913465142250061,70.0,1.348549723625183,2705,5411,,,,,,,,,,
0.9385493397712708,0.9380778074264526,0.9486417770385742,0.9279912114143372,0.9242536425590515,0.9292386174201965,0.9313830137252808,0.9156309366226196,70.0,1.3489205837249756,2706,5413,,,,,,,,,,
0.936815083026886,0.9370821118354797,0.9475969076156616,0.9246126413345337,0.9215566515922546,0.9279714822769165,0.9301366806030273,0.9107242822647095,70.0,1.3497613668441772,2707,5415,,,,,,,,,,
0.9324450492858887,0.9348121881484985,0.9439069628715515,0.9172595739364624,0.9195958971977234,0.9273014068603516,0.9284307360649109,0.907752513885498,70.0,1.3522319793701172,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9250012040138245,0.9199185967445374,0.9398784637451172,0.9142568707466125,0.9110316634178162,0.9137892127037048,0.921373188495636,0.9011523127555847,70.0,1.3559564352035522
0.9376537203788757,0.9382287263870239,0.9473861455917358,0.9262846112251282,0.9229409098625183,0.9289159774780273,0.9306839108467102,0.9129541516304016,70.0,1.3492718935012817,2709,5419,,,,,,,,,,
0.9346712231636047,0.9375823736190796,0.9447951316833496,0.9201663136482239,0.9188353419303894,0.9265229105949402,0.9282525181770325,0.9055902361869812,70.0,1.3511865139007568,2710,5421,,,,,,,,,,
0.9382398724555969,0.9386354684829712,0.9487627148628235,0.9261953234672546,0.9232832789421082,0.9279428720474243,0.9314905405044556,0.9142313003540039,70.0,1.3490403890609741,2711,5423,,,,,,,,,,
0.9367834329605103,0.9375030398368835,0.9471200108528137,0.9244951009750366,0.9200617074966431,0.9267932772636414,0.9284088015556335,0.9091221690177917,70.0,1.3499627113342285,2712,5425,,,,,,,,,,
0.9370724558830261,0.9378626942634583,0.9471819996833801,0.9250510931015015,0.9220520257949829,0.9274009466171265,0.930295467376709,0.9121858477592468,70.0,1.3497734069824219,2713,5427,,,,,,,,,,
0.9388700723648071,0.9384298324584961,0.9489887952804565,0.9282331466674805,0.9230888485908508,0.9273454546928406,0.9308509826660156,0.9151548147201538,70.0,1.3489328622817993,2714,5429,,,,,,,,,,
0.9381439089775085,0.9395352602005005,0.9494630098342896,0.9240323305130005,0.9208481907844543,0.9268905520439148,0.9301158785820007,0.9095991253852844,70.0,1.349181056022644,2715,5431,,,,,,,,,,
0.9361864328384399,0.9382113218307495,0.9459738731384277,0.9231184720993042,0.9204597473144531,0.927506148815155,0.929021954536438,0.9088475108146667,70.0,1.350365161895752,2716,5433,,,,,,,,,,
0.9410029649734497,0.9416564702987671,0.9508329629898071,0.9293121099472046,0.9227972030639648,0.9285656213760376,0.9310687184333801,0.9122146368026733,70.0,1.3477723598480225,2717,5435,,,,,,,,,,
0.9386495351791382,0.9398409128189087,0.9486692547798157,0.9262469410896301,0.9225860834121704,0.928179144859314,0.930644154548645,0.9119008183479309,70.0,1.3489643335342407,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.932020366191864,0.9265977740287781,0.9461215138435364,0.9224424362182617,0.9146402478218079,0.9151132702827454,0.924655556678772,0.9070736169815063,70.0,1.352839708328247
0.9405067563056946,0.941069483757019,0.9500933885574341,0.9291802644729614,0.9248971939086914,0.9299718141555786,0.9327251315116882,0.9148942828178406,70.0,1.3477897644042969,2719,5439,,,,,,,,,,
0.9363540410995483,0.9399668574333191,0.9469297528266907,0.9204134941101074,0.9201076626777649,0.9290071725845337,0.9289312362670898,0.9058729410171509,70.0,1.350016474723816,2720,5441,,,,,,,,,,
0.9373520612716675,0.9399596452713013,0.9472519755363464,0.9233543276786804,0.9213067293167114,0.9290269613265991,0.9299135208129883,0.9083956480026245,70.0,1.3496308326721191,2721,5443,,,,,,,,,,
0.9406259655952454,0.9408538937568665,0.9503605961799622,0.9294936060905457,0.9233283996582031,0.928922176361084,0.9314966201782227,0.9133488535881042,70.0,1.347966194152832,2722,5445,,,,,,,,,,
0.9413177371025085,0.9406981468200684,0.9509051442146301,0.9312976598739624,0.9246743321418762,0.9292268753051758,0.9321030378341675,0.9160666465759277,70.0,1.3475749492645264,2723,5447,,,,,,,,,,
0.9358114004135132,0.9380447268486023,0.946165919303894,0.9217612147331238,0.9212733507156372,0.9273390769958496,0.9293187856674194,0.911190390586853,70.0,1.3504654169082642,2724,5449,,,,,,,,,,
0.9396352767944336,0.9395678639411926,0.9500880241394043,0.9280683398246765,0.9229596853256226,0.9280768632888794,0.9308491945266724,0.9140356183052063,70.0,1.348125696182251,2725,5451,,,,,,,,,,
0.9388496279716492,0.9364388585090637,0.9483879804611206,0.9310480952262878,0.9236818552017212,0.9273895025253296,0.930572509765625,0.9167984127998352,70.0,1.34873628616333,2726,5453,,,,,,,,,,
0.9384052157402039,0.9389594793319702,0.9486463665962219,0.9263867139816284,0.9230414628982544,0.9279772043228149,0.9315575361251831,0.9131370782852173,70.0,1.3488807678222656,2727,5455,,,,,,,,,,
0.9405771493911743,0.9394291043281555,0.9506370425224304,0.9306556582450867,0.9235946536064148,0.9289919137954712,0.9314433932304382,0.914128303527832,70.0,1.3479307889938354,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9309068322181702,0.9224497675895691,0.9453182816505432,0.9239315390586853,0.9139315485954285,0.9118327498435974,0.9248127341270447,0.9091445803642273,70.0,1.3534258604049683
0.9389663934707642,0.9398201107978821,0.9500617980957031,0.9257448315620422,0.9240684509277344,0.9293622970581055,0.9321306347846985,0.9149471521377563,70.0,1.3486251831054688,2729,5459,,,,,,,,,,
0.9376296997070312,0.9399924278259277,0.948004424571991,0.9233605265617371,0.9206981658935547,0.928470253944397,0.9291433095932007,0.9077383279800415,70.0,1.34937584400177,2730,5461,,,,,,,,,,
0.9398104548454285,0.9409763216972351,0.9500874280929565,0.9270052909851074,0.9241965413093567,0.9301646947860718,0.931776225566864,0.9141742587089539,70.0,1.3481594324111938,2731,5463,,,,,,,,,,
0.9408027529716492,0.940924346446991,0.9505096673965454,0.9298785924911499,0.9234150052070618,0.9290397763252258,0.9312942624092102,0.9132001996040344,70.0,1.3479454517364502,2732,5465,,,,,,,,,,
0.9398149251937866,0.9401980638504028,0.9496363401412964,0.9285246133804321,0.9239650964736938,0.9287069439888,0.9320209622383118,0.9139302968978882,70.0,1.3483911752700806,2733,5467,,,,,,,,,,
0.9394388198852539,0.939433753490448,0.9491044282913208,0.9287039041519165,0.9239034652709961,0.9287444353103638,0.9311227798461914,0.9141939282417297,70.0,1.3485310077667236,2734,5469,,,,,,,,,,
0.9395548105239868,0.9406245946884155,0.9498245120048523,0.9269145727157593,0.9230415225028992,0.9290311932563782,0.9307131767272949,0.9126640558242798,70.0,1.3484283685684204,2735,5471,,,,,,,,,,
0.9399736523628235,0.9397866129875183,0.9488781690597534,0.9303044080734253,0.9243961572647095,0.9294763803482056,0.9311237335205078,0.9159625768661499,70.0,1.3483527898788452,2736,5473,,,,,,,,,,
0.9413033723831177,0.9416309595108032,0.9504631757736206,0.930660605430603,0.9244917035102844,0.9298205375671387,0.9316145181655884,0.9144934415817261,70.0,1.3474928140640259,2737,5475,,,,,,,,,,
0.933877170085907,0.9398869276046753,0.9448493719100952,0.9148291349411011,0.9193342328071594,0.9281625747680664,0.9281333088874817,0.9052219390869141,70.0,1.3512227535247803,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9250852465629578,0.9176906943321228,0.9406875967979431,0.9159938097000122,0.9101760983467102,0.9110397696495056,0.921978771686554,0.900800347328186,70.0,1.3559759855270386
0.9362842440605164,0.9387606382369995,0.9461447596549988,0.9225730895996094,0.9209423065185547,0.9278365969657898,0.9297409057617188,0.9095001220703125,70.0,1.3501994609832764,2739,5479,,,,,,,,,,
0.9383163452148438,0.9406962394714355,0.9484521746635437,0.9243146181106567,0.9216931462287903,0.9281379580497742,0.9304702877998352,0.9098395109176636,70.0,1.349058985710144,2740,5481,,,,,,,,,,
0.9367166757583618,0.9391235113143921,0.9464484453201294,0.9231980443000793,0.9219194650650024,0.9283959269523621,0.9296708106994629,0.9109863042831421,70.0,1.350059151649475,2741,5483,,,,,,,,,,
0.9403607249259949,0.9406068921089172,0.9498483538627625,0.9295397996902466,0.9238454699516296,0.9286878705024719,0.9320073127746582,0.9148257970809937,70.0,1.347896933555603,2742,5485,,,,,,,,,,
0.9370592832565308,0.9381759762763977,0.9473179578781128,0.9244451522827148,0.9194107055664062,0.926600456237793,0.9282255172729492,0.9072683453559875,70.0,1.3498016595840454,2743,5487,,,,,,,,,,
0.9385226964950562,0.9395111799240112,0.948922336101532,0.9259289503097534,0.9235843420028687,0.9297242164611816,0.9321144819259644,0.9140650033950806,70.0,1.3486782312393188,2744,5489,,,,,,,,,,
0.9383829236030579,0.9390169978141785,0.9488134384155273,0.9261211156845093,0.9223911166191101,0.9279487729072571,0.9307155609130859,0.9126286506652832,70.0,1.348853349685669,2745,5491,,,,,,,,,,
0.9415444135665894,0.9407821893692017,0.9514528512954712,0.9313938021659851,0.9240487217903137,0.928610622882843,0.9316787719726562,0.9150875806808472,70.0,1.3473827838897705,2746,5493,,,,,,,,,,
0.9401890635490417,0.9401284456253052,0.9496020078659058,0.9298232793807983,0.9236782193183899,0.9300349950790405,0.9308897256851196,0.9136155843734741,70.0,1.3481312990188599,2747,5495,,,,,,,,,,
0.940219521522522,0.9397326707839966,0.9502431154251099,0.9295929074287415,0.9225854873657227,0.9288565516471863,0.9304347038269043,0.9119329452514648,70.0,1.34819757938385,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.928419291973114,0.9215861558914185,0.9446293711662292,0.9181119799613953,0.911163330078125,0.9111777544021606,0.9229368567466736,0.903303325176239,70.0,1.354393482208252
0.9370840191841125,0.9381645321846008,0.9482352137565613,0.9236232042312622,0.921038031578064,0.9279102087020874,0.9292354583740234,0.9094917178153992,70.0,1.3499460220336914,2749,5499,,,,,,,,,,
0.9388065338134766,0.9376951456069946,0.9488986730575562,0.9289019703865051,0.9233249425888062,0.9284290075302124,0.930881679058075,0.9150557518005371,70.0,1.348787546157837,2750,5501,,,,,,,,,,
0.9371494054794312,0.9373570680618286,0.9471789598464966,0.9257858991622925,0.9215452075004578,0.9266805648803711,0.929665207862854,0.9116609692573547,70.0,1.3497318029403687,2751,5503,,,,,,,,,,
0.9386144876480103,0.9378551244735718,0.9495183229446411,0.9274284243583679,0.9215081930160522,0.9265186190605164,0.9302046895027161,0.9112377166748047,70.0,1.3491138219833374,2752,5505,,,,,,,,,,
0.9355494379997253,0.9379870295524597,0.9467138051986694,0.9203882217407227,0.9203819036483765,0.9265059232711792,0.9287396669387817,0.9098256230354309,70.0,1.3507417440414429,2753,5507,,,,,,,,,,
0.9406191110610962,0.93977290391922,0.9505937695503235,0.930596649646759,0.9226957559585571,0.9270740747451782,0.9308396577835083,0.9132528305053711,70.0,1.3480947017669678,2754,5509,,,,,,,,,,
0.9394872784614563,0.9404888153076172,0.9489886164665222,0.9277654886245728,0.9233776330947876,0.9288755655288696,0.9309824109077454,0.9136444926261902,70.0,1.3484209775924683,2755,5511,,,,,,,,,,
0.9310388565063477,0.9379016160964966,0.9421964883804321,0.9111584424972534,0.9207313656806946,0.9285319447517395,0.9286285638809204,0.9090918302536011,70.0,1.3531159162521362,2756,5513,,,,,,,,,,
0.9390268325805664,0.9409669041633606,0.9497052431106567,0.924938976764679,0.9228227734565735,0.9282249212265015,0.9316873550415039,0.9125137329101562,70.0,1.3486698865890503,2757,5515,,,,,,,,,,
0.9319239854812622,0.9384310841560364,0.9427840113639832,0.9124086499214172,0.9189039468765259,0.9273271560668945,0.9278556704521179,0.9069919586181641,70.0,1.352617859840393,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9193846583366394,0.9119691252708435,0.9358750581741333,0.9089817404747009,0.9062706232070923,0.9080957770347595,0.9191017150878906,0.8966102600097656,70.0,1.3592324256896973
0.9407588839530945,0.9407138824462891,0.950243353843689,0.9302558898925781,0.9235944747924805,0.9294593930244446,0.9314462542533875,0.9140058755874634,70.0,1.3478052616119385,2759,5519,,,,,,,,,,
0.9384986758232117,0.9408295750617981,0.9483230710029602,0.924918532371521,0.9226348996162415,0.9292046427726746,0.9309393167495728,0.9115619659423828,70.0,1.3489487171173096,2760,5521,,,,,,,,,,
0.9401521682739258,0.9407927393913269,0.949763298034668,0.9288493990898132,0.9240573644638062,0.929530143737793,0.9315527677536011,0.915422260761261,70.0,1.3481571674346924,2761,5523,,,,,,,,,,
0.9375818371772766,0.9400733709335327,0.9483996629714966,0.9227625727653503,0.922340989112854,0.9295635223388672,0.9311275482177734,0.9105535745620728,70.0,1.3492095470428467,2762,5525,,,,,,,,,,
0.933487057685852,0.9383823275566101,0.944055438041687,0.9162300229072571,0.9191001653671265,0.9280621409416199,0.9274827837944031,0.9058250188827515,70.0,1.3516592979431152,2763,5527,,,,,,,,,,
0.9418047666549683,0.9420493841171265,0.9518965482711792,0.930268406867981,0.9250324368476868,0.9302568435668945,0.9326278567314148,0.9148080945014954,70.0,1.3471739292144775,2764,5529,,,,,,,,,,
0.9393744468688965,0.9403236508369446,0.9501932859420776,0.9262893795967102,0.9223724603652954,0.9283450245857239,0.9308026432991028,0.9108357429504395,70.0,1.3485767841339111,2765,5531,,,,,,,,,,
0.9334895014762878,0.9348017573356628,0.9449409246444702,0.9191519021987915,0.9178715944290161,0.9246331453323364,0.9278938174247742,0.9053834080696106,70.0,1.3516086339950562,2766,5533,,,,,,,,,,
0.9349924325942993,0.9355089068412781,0.9462077021598816,0.9220617413520813,0.9193844795227051,0.9260908365249634,0.9283326864242554,0.908144474029541,70.0,1.3509671688079834,2767,5535,,,,,,,,,,
0.9390619397163391,0.9371650815010071,0.9488381147384644,0.9304008483886719,0.9239788055419922,0.9278844594955444,0.9305744171142578,0.9170122146606445,70.0,1.3486347198486328,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9234637022018433,0.9175058007240295,0.9394447207450867,0.9123849272727966,0.910343587398529,0.9106325507164001,0.9218792915344238,0.9024425745010376,70.0,1.357269525527954
0.9360515475273132,0.9375593066215515,0.9463123083114624,0.922991931438446,0.9219368100166321,0.9271039962768555,0.930486798286438,0.9117925763130188,70.0,1.3499181270599365,2769,5539,,,,,,,,,,
0.9346958994865417,0.936083197593689,0.9450740814208984,0.9217498898506165,0.9207525253295898,0.9265044927597046,0.9298156499862671,0.9108577966690063,70.0,1.3510555028915405,2770,5541,,,,,,,,,,
0.9369014501571655,0.9376014471054077,0.9467948079109192,0.9251289367675781,0.9203866720199585,0.9268389940261841,0.9292328953742981,0.9096638560295105,70.0,1.349787712097168,2771,5543,,,,,,,,,,
0.9344264268875122,0.9354346394538879,0.9452832937240601,0.9212528467178345,0.9190775752067566,0.9255408048629761,0.9275937080383301,0.9077369570732117,70.0,1.3510963916778564,2772,5545,,,,,,,,,,
0.9382734298706055,0.9356033205986023,0.9485904574394226,0.9299033880233765,0.9234243631362915,0.9272220730781555,0.9308539628982544,0.9156306982040405,70.0,1.3493082523345947,2773,5547,,,,,,,,,,
0.9333240389823914,0.9360290765762329,0.9441447257995605,0.9181745648384094,0.9187677502632141,0.9268625378608704,0.9277979135513306,0.9059249758720398,70.0,1.3517926931381226,2774,5549,,,,,,,,,,
0.9353564977645874,0.9390009045600891,0.9462677240371704,0.9190870523452759,0.919685959815979,0.9272065162658691,0.9288358688354492,0.9064863920211792,70.0,1.3506232500076294,2775,5551,,,,,,,,,,
0.933139443397522,0.9357258677482605,0.9427491426467896,0.9197028875350952,0.9200928807258606,0.9266144633293152,0.9273977279663086,0.9099397659301758,70.0,1.352110743522644,2776,5553,,,,,,,,,,
0.931054949760437,0.9379588961601257,0.9409834146499634,0.912220299243927,0.9163904190063477,0.9262462854385376,0.9250646829605103,0.9023391604423523,70.0,1.3526846170425415,2777,5555,,,,,,,,,,
0.9392766952514648,0.9404613375663757,0.9488069415092468,0.9273128509521484,0.9217654466629028,0.9280605316162109,0.9296966791152954,0.911540150642395,70.0,1.3487883806228638,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9205908179283142,0.9130077958106995,0.9374489188194275,0.9104482531547546,0.9053283929824829,0.9073240160942078,0.9177969098091125,0.8960539102554321,70.0,1.3590971231460571
0.9351298213005066,0.9376444816589355,0.9457924962043762,0.9206579327583313,0.9197114706039429,0.9262863397598267,0.9285147786140442,0.9091957211494446,70.0,1.3511048555374146,2779,5559,,,,,,,,,,
0.9367474317550659,0.9391263723373413,0.9465533494949341,0.9230697751045227,0.9209944009780884,0.927456259727478,0.9300341606140137,0.9103461503982544,70.0,1.3497765064239502,2780,5561,,,,,,,,,,
0.9345414042472839,0.9371434450149536,0.9442373514175415,0.9209073781967163,0.9207617044448853,0.927656352519989,0.9284679293632507,0.9112067222595215,70.0,1.351192593574524,2781,5563,,,,,,,,,,
0.9390259981155396,0.9378663897514343,0.9485242962837219,0.9297767877578735,0.9240762591362,0.9282816052436829,0.9311109781265259,0.9166408777236938,70.0,1.3486888408660889,2782,5565,,,,,,,,,,
0.9353373646736145,0.9372472763061523,0.9459329843521118,0.9213438034057617,0.9200455546379089,0.9264764785766602,0.9288839101791382,0.9089277386665344,70.0,1.3506430387496948,2783,5567,,,,,,,,,,
0.9320901036262512,0.9363144636154175,0.9430941343307495,0.9151971936225891,0.9207757711410522,0.9269521832466125,0.9297943115234375,0.9104664921760559,70.0,1.3522727489471436,2784,5569,,,,,,,,,,
0.9399816393852234,0.9381319284439087,0.9497221112251282,0.9312411546707153,0.9228746294975281,0.927210807800293,0.9305936098098755,0.9138221740722656,70.0,1.3481874465942383,2785,5571,,,,,,,,,,
0.9351242780685425,0.9347556829452515,0.9449468851089478,0.9247310757637024,0.9208915829658508,0.9260363578796387,0.929122269153595,0.9109805226325989,70.0,1.3507410287857056,2786,5573,,,,,,,,,,
