valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3483012318611145,0.41905561089515686,0.3615315556526184,0.2500383257865906,0.5294811129570007,0.6320276260375977,0.6175021529197693,0.5481417179107666,70.0,1.7379146814346313,2331,4663,,,,,,,,,,
0.32704946398735046,0.4113231599330902,0.32902243733406067,0.22603297233581543,0.526416540145874,0.6303096413612366,0.6034661531448364,0.5351027250289917,70.0,1.7514169216156006,2332,4665,,,,,,,,,,
0.349994421005249,0.41846126317977905,0.3637947142124176,0.2537265717983246,0.5262110233306885,0.6299164891242981,0.6146780848503113,0.5462925434112549,70.0,1.7367206811904907,2333,4667,,,,,,,,,,
0.3336106538772583,0.41005373001098633,0.33981552720069885,0.23687109351158142,0.5149613618850708,0.6263503432273865,0.6035192012786865,0.531846284866333,70.0,1.747567892074585,2334,4669,,,,,,,,,,
0.3456210196018219,0.4171132445335388,0.3575649857521057,0.24795445799827576,0.5311886668205261,0.6272875070571899,0.6202513575553894,0.5378192663192749,70.0,1.7395799160003662,2335,4671,,,,,,,,,,
0.34186244010925293,0.4165589213371277,0.3521462082862854,0.24240677058696747,0.5301674008369446,0.6301697492599487,0.6159031391143799,0.5458341240882874,70.0,1.7421586513519287,2336,4673,,,,,,,,,,
0.3441031575202942,0.4177589416503906,0.3564089238643646,0.2435949742794037,0.5341503620147705,0.6333341598510742,0.6125733852386475,0.5456320643424988,70.0,1.7404369115829468,2337,4675,,,,,,,,,,
0.34324321150779724,0.41598373651504517,0.3569888174533844,0.2420358955860138,0.5317509174346924,0.6385215520858765,0.6175251007080078,0.5454201102256775,70.0,1.7408697605133057,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.34896913170814514,0.3847056031227112,0.3581226170063019,0.297343373298645,0.5247920155525208,0.5900475382804871,0.6107439398765564,0.2575540542602539,70.0,1.738706111907959
0.33492428064346313,0.41375771164894104,0.34322232007980347,0.2328377515077591,0.5314673185348511,0.6350193619728088,0.6052581667900085,0.5337536334991455,70.0,1.7466490268707275,2339,4679,,,,,,,,,,
0.344796746969223,0.41921883821487427,0.35542526841163635,0.24514131247997284,0.5335687398910522,0.6250759363174438,0.6194335222244263,0.5389564037322998,70.0,1.7407500743865967,2340,4681,,,,,,,,,,
0.342526376247406,0.41644424200057983,0.35260310769081116,0.24404172599315643,0.5331527590751648,0.6265777945518494,0.6059567928314209,0.5470710396766663,70.0,1.741896390914917,2341,4683,,,,,,,,,,
0.33845022320747375,0.4104267954826355,0.346446692943573,0.2447834312915802,0.5336284041404724,0.6316307187080383,0.6156008839607239,0.544812023639679,70.0,1.7440214157104492,2342,4685,,,,,,,,,,
0.3452149033546448,0.4125956594944,0.36019957065582275,0.24871158599853516,0.5264890193939209,0.6339550018310547,0.6244984865188599,0.5484452247619629,70.0,1.7394498586654663,2343,4687,,,,,,,,,,
0.3369894325733185,0.41146525740623474,0.346526563167572,0.2387329638004303,0.5311765670776367,0.6336295008659363,0.6184875965118408,0.546169638633728,70.0,1.744873285293579,2344,4689,,,,,,,,,,
0.34473732113838196,0.41776856780052185,0.36044126749038696,0.24088314175605774,0.5286592245101929,0.6305280923843384,0.6168889999389648,0.5429213047027588,70.0,1.7401187419891357,2345,4691,,,,,,,,,,
0.3360815644264221,0.4170098900794983,0.34457769989967346,0.23156730830669403,0.5316707491874695,0.6351485848426819,0.6155208349227905,0.5415720343589783,70.0,1.7458006143569946,2346,4693,,,,,,,,,,
0.34733375906944275,0.42016395926475525,0.3600548505783081,0.24729029834270477,0.5310351848602295,0.6335136294364929,0.616391122341156,0.551403284072876,70.0,1.7384092807769775,2347,4695,,,,,,,,,,
0.3344416618347168,0.4108049273490906,0.3401622772216797,0.23831209540367126,0.5306707620620728,0.6249659061431885,0.6124407052993774,0.543816328048706,70.0,1.7470623254776,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.34208574891090393,0.38382986187934875,0.34321027994155884,0.2948768436908722,0.5204598903656006,0.5746585726737976,0.5846124291419983,0.5907487869262695,70.0,1.745755910873413
0.3495856523513794,0.41940027475357056,0.3614526391029358,0.2540852427482605,0.5320497751235962,0.6355898380279541,0.6076802611351013,0.5566993355751038,70.0,1.737046480178833,2349,4699,,,,,,,,,,
0.3356989622116089,0.4102023243904114,0.3439270853996277,0.23874656856060028,0.5295761823654175,0.6156365275382996,0.6144436001777649,0.547091007232666,70.0,1.7458763122558594,2350,4701,,,,,,,,,,
0.3519956171512604,0.4202643036842346,0.3650556802749634,0.2567559480667114,0.5258806943893433,0.6322044134140015,0.6238054037094116,0.5408276915550232,70.0,1.7355668544769287,2351,4703,,,,,,,,,,
0.33874350786209106,0.41512784361839294,0.3492785692214966,0.23695659637451172,0.5202236771583557,0.6212728023529053,0.6107283234596252,0.5397958755493164,70.0,1.7448217868804932,2352,4705,,,,,,,,,,
0.34276580810546875,0.41988605260849,0.3533135652542114,0.24028587341308594,0.5219756960868835,0.6331585645675659,0.6179569959640503,0.5410040020942688,70.0,1.741594910621643,2353,4707,,,,,,,,,,
0.34237876534461975,0.4158634543418884,0.3517366051673889,0.24554601311683655,0.5289205312728882,0.6350094079971313,0.6183853149414062,0.5431376695632935,70.0,1.7415415048599243,2354,4709,,,,,,,,,,
0.3436248302459717,0.41552847623825073,0.3539665937423706,0.24737855792045593,0.5330471396446228,0.6363632082939148,0.6161565780639648,0.5493344068527222,70.0,1.74069082736969,2355,4711,,,,,,,,,,
0.3420821726322174,0.41635578870773315,0.35170379281044006,0.2438797950744629,0.5352352857589722,0.6289960145950317,0.6233601570129395,0.5516705513000488,70.0,1.7414779663085938,2356,4713,,,,,,,,,,
0.34503820538520813,0.41757696866989136,0.3572692275047302,0.24576923251152039,0.5254337191581726,0.6209139227867126,0.6200911998748779,0.5469964742660522,70.0,1.740099549293518,2357,4715,,,,,,,,,,
0.34083449840545654,0.420096218585968,0.3511085510253906,0.23601070046424866,0.5314536094665527,0.6331481337547302,0.6155660152435303,0.5418925285339355,70.0,1.7427774667739868,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.3208867609500885,0.35398223996162415,0.3249509334564209,0.28057774901390076,0.49375447630882263,0.5515117049217224,0.5461328029632568,0.5742469429969788,70.0,1.7594661712646484
0.34459277987480164,0.4190382957458496,0.3550615608692169,0.24534931778907776,0.5312700271606445,0.6335721015930176,0.6144323348999023,0.5483900308609009,70.0,1.7404321432113647,2359,4719,,,,,,,,,,
0.3404291570186615,0.4172495901584625,0.3509973883628845,0.23822370171546936,0.5340327620506287,0.6363798379898071,0.6157604455947876,0.5422172546386719,70.0,1.74270498752594,2360,4721,,,,,,,,,,
0.3431541323661804,0.41761866211891174,0.353555291891098,0.2439454048871994,0.5274404287338257,0.6267036199569702,0.6174845695495605,0.5443476438522339,70.0,1.7410202026367188,2361,4723,,,,,,,,,,
0.34441667795181274,0.41829997301101685,0.35614120960235596,0.24416117370128632,0.5317561626434326,0.630510687828064,0.6115914583206177,0.5422882437705994,70.0,1.7403781414031982,2362,4725,,,,,,,,,,
0.34126466512680054,0.4152620732784271,0.3518698513507843,0.24215586483478546,0.5344521999359131,0.6332807540893555,0.6196565628051758,0.5514461398124695,70.0,1.7422840595245361,2363,4727,,,,,,,,,,
0.3484877645969391,0.4154137670993805,0.36380434036254883,0.25224724411964417,0.5352694392204285,0.6336433291435242,0.6284003257751465,0.5570732355117798,70.0,1.7371647357940674,2364,4729,,,,,,,,,,
0.338413268327713,0.4152910113334656,0.3474922776222229,0.23797734081745148,0.5344591736793518,0.633473813533783,0.6176472902297974,0.5466878414154053,70.0,1.7437388896942139,2365,4731,,,,,,,,,,
0.34693124890327454,0.42310482263565063,0.357776015996933,0.24535684287548065,0.535010576248169,0.6288101673126221,0.6181188821792603,0.5353897213935852,70.0,1.7386430501937866,2366,4733,,,,,,,,,,
0.334897518157959,0.4147835671901703,0.3414026200771332,0.2338375598192215,0.5319501161575317,0.6358672976493835,0.6170163750648499,0.5443468689918518,70.0,1.7466113567352295,2367,4735,,,,,,,,,,
0.3479236662387848,0.4163793921470642,0.3626166582107544,0.2506631314754486,0.5287060737609863,0.6339094638824463,0.6147366762161255,0.5501967668533325,70.0,1.7381584644317627,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.35032951831817627,0.38740554451942444,0.35257697105407715,0.3048308193683624,0.4695480763912201,0.5803572535514832,0.5952954292297363,0.603235125541687,70.0,1.7404110431671143
0.3377333879470825,0.41607004404067993,0.34661272168159485,0.23571152985095978,0.5333021283149719,0.6363548636436462,0.6145190000534058,0.5442190170288086,70.0,1.7446247339248657,2369,4739,,,,,,,,,,
0.34592077136039734,0.4196486473083496,0.35746628046035767,0.24616679549217224,0.5293659567832947,0.6319157481193542,0.6110323667526245,0.5427969694137573,70.0,1.7396663427352905,2370,4741,,,,,,,,,,
0.34284284710884094,0.4211791455745697,0.35139137506484985,0.24119117856025696,0.5309205055236816,0.6337370872497559,0.6144188642501831,0.5417542457580566,70.0,1.741332769393921,2371,4743,,,,,,,,,,
0.33976835012435913,0.41235971450805664,0.34975242614746094,0.24306292831897736,0.5305449962615967,0.6321563720703125,0.615032434463501,0.5483450293540955,70.0,1.7433011531829834,2372,4745,,,,,,,,,,
0.3434407711029053,0.415560781955719,0.35679954290390015,0.243241548538208,0.5347506403923035,0.6290015578269958,0.609479546546936,0.5442714691162109,70.0,1.7407957315444946,2373,4747,,,,,,,,,,
0.3436887264251709,0.4159611761569977,0.35452476143836975,0.24647939205169678,0.5320827960968018,0.6284188032150269,0.6167957782745361,0.5399091243743896,70.0,1.7411848306655884,2374,4749,,,,,,,,,,
0.341952919960022,0.41829389333724976,0.35505765676498413,0.23706820607185364,0.5185644626617432,0.634497880935669,0.6159508228302002,0.5392837524414062,70.0,1.7420459985733032,2375,4751,,,,,,,,,,
0.3407272398471832,0.41495150327682495,0.34837251901626587,0.24488988518714905,0.5340561270713806,0.6363095045089722,0.6180323362350464,0.5436815023422241,70.0,1.7426221370697021,2376,4753,,,,,,,,,,
0.3443971872329712,0.41590529680252075,0.3558388948440552,0.24711740016937256,0.5341861248016357,0.6369129419326782,0.6229550838470459,0.5526281595230103,70.0,1.740120530128479,2377,4755,,,,,,,,,,
0.3435389995574951,0.41543570160865784,0.3527935743331909,0.24849657714366913,0.530939519405365,0.6345697045326233,0.6168321371078491,0.5516009330749512,70.0,1.7410675287246704,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.34856078028678894,0.39020445942878723,0.34966596961021423,0.30070796608924866,0.5059687495231628,0.5877816677093506,0.6063226461410522,0.6013714075088501,70.0,1.7344255447387695
0.3429917097091675,0.4171634614467621,0.3544439971446991,0.24268317222595215,0.5320624709129333,0.6237912178039551,0.6123789548873901,0.5479191541671753,70.0,1.7414567470550537,2379,4759,,,,,,,,,,
0.34118324518203735,0.418750137090683,0.35017409920692444,0.23995430767536163,0.5317645072937012,0.6329116821289062,0.6094551682472229,0.5445665121078491,70.0,1.7425544261932373,2380,4761,,,,,,,,,,
0.3447500467300415,0.41898226737976074,0.35511764883995056,0.24596834182739258,0.5348734259605408,0.6373502016067505,0.6170296669006348,0.5482990741729736,70.0,1.739998459815979,2381,4763,,,,,,,,,,
0.34231090545654297,0.4165325164794922,0.3534741997718811,0.24252574145793915,0.532130241394043,0.6271694898605347,0.6135790348052979,0.5482057332992554,70.0,1.741448998451233,2382,4765,,,,,,,,,,
0.34449201822280884,0.41620343923568726,0.3561679720878601,0.246974378824234,0.5319563150405884,0.6308861374855042,0.6196181178092957,0.5452998876571655,70.0,1.7401539087295532,2383,4767,,,,,,,,,,
0.3447314500808716,0.41683974862098694,0.3567952513694763,0.24618704617023468,0.5339360237121582,0.6349072456359863,0.6217458248138428,0.5486750602722168,70.0,1.7401835918426514,2384,4769,,,,,,,,,,
0.3413987159729004,0.4191794991493225,0.3524378538131714,0.23746879398822784,0.5309098958969116,0.6404497027397156,0.611810564994812,0.5380172729492188,70.0,1.742353081703186,2385,4771,,,,,,,,,,
0.3415222764015198,0.419727623462677,0.35174962878227234,0.23809966444969177,0.5331279635429382,0.6348155736923218,0.6186644434928894,0.5386677980422974,70.0,1.7421703338623047,2386,4773,,,,,,,,,,
0.3450552821159363,0.41870880126953125,0.35491687059402466,0.24743203818798065,0.5324288010597229,0.627987265586853,0.6157968044281006,0.5503672361373901,70.0,1.7400157451629639,2387,4775,,,,,,,,,,
0.3475874364376068,0.4207819998264313,0.3587757647037506,0.24899661540985107,0.5360909700393677,0.632630467414856,0.6077727675437927,0.5496771335601807,70.0,1.7381455898284912,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.3423915505409241,0.3672822415828705,0.35364505648612976,0.30170220136642456,0.5140836834907532,0.5751624703407288,0.6200535297393799,0.5839231610298157,70.0,1.7489826679229736
0.3365960121154785,0.41333311796188354,0.34423935413360596,0.2379472255706787,0.5317715406417847,0.6360996961593628,0.613537073135376,0.5403313040733337,70.0,1.745118498802185,2389,4779,,,,,,,,,,
0.34578192234039307,0.41823774576187134,0.3579030930995941,0.2468203753232956,0.5314483046531677,0.6281620264053345,0.6150597333908081,0.5496698617935181,70.0,1.739447832107544,2390,4781,,,,,,,,,,
0.3385374844074249,0.4148685336112976,0.3460662364959717,0.2403760403394699,0.5317390561103821,0.622602641582489,0.6103010177612305,0.5390021800994873,70.0,1.7445261478424072,2391,4783,,,,,,,,,,
0.3491354286670685,0.4183282256126404,0.3627634346485138,0.25218209624290466,0.5362533330917358,0.6371921300888062,0.6259584426879883,0.5537222027778625,70.0,1.7368799448013306,2392,4785,,,,,,,,,,
0.3372620940208435,0.4110908508300781,0.34650495648384094,0.2399715930223465,0.534651517868042,0.6317632794380188,0.6191115379333496,0.5464771389961243,70.0,1.744683861732483,2393,4787,,,,,,,,,,
0.350942462682724,0.4204052984714508,0.3644586205482483,0.2538362443447113,0.5355675220489502,0.6252390146255493,0.6211169958114624,0.5478396415710449,70.0,1.736358404159546,2394,4789,,,,,,,,,,
0.33519497513771057,0.41381675004959106,0.34340932965278625,0.23342187702655792,0.5323050618171692,0.6316590309143066,0.6129934787750244,0.542150616645813,70.0,1.7465286254882812,2395,4791,,,,,,,,,,
0.3474419414997101,0.41844096779823303,0.35993579030036926,0.2498188316822052,0.5326628088951111,0.630983829498291,0.6202623844146729,0.5494496822357178,70.0,1.7382946014404297,2396,4793,,,,,,,,,,
0.3325076997280121,0.4114394783973694,0.3398703634738922,0.23145833611488342,0.5304698944091797,0.6312851905822754,0.6050379872322083,0.536492645740509,70.0,1.7480499744415283,2397,4795,,,,,,,,,,
0.3509352505207062,0.420301616191864,0.3632374405860901,0.2555071711540222,0.5336177349090576,0.6362632513046265,0.6217506527900696,0.5532640218734741,70.0,1.7362229824066162,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.34914591908454895,0.3852546215057373,0.35921525955200195,0.29172348976135254,0.5304600596427917,0.5717382431030273,0.6104772090911865,0.5967392325401306,70.0,1.7356213331222534
0.33394211530685425,0.41215604543685913,0.34178659319877625,0.23314258456230164,0.5354087352752686,0.6264006495475769,0.609356164932251,0.5445559024810791,70.0,1.747239112854004,2399,4799,,,,,,,,,,
0.35059797763824463,0.41701316833496094,0.3638128638267517,0.25759157538414,0.5351709127426147,0.6294381618499756,0.6221315264701843,0.5563937425613403,70.0,1.7363357543945312,2400,4801,,,,,,,,,,
0.3358705937862396,0.41286295652389526,0.3450459837913513,0.23503442108631134,0.5327333211898804,0.6319108009338379,0.6144649386405945,0.5440695881843567,70.0,1.7457411289215088,2401,4803,,,,,,,,,,
0.34782424569129944,0.4210055470466614,0.3597448170185089,0.2484263926744461,0.53449946641922,0.642983078956604,0.620000958442688,0.5464141368865967,70.0,1.7381627559661865,2402,4805,,,,,,,,,,
0.3329458236694336,0.4130011200904846,0.3412746489048004,0.22951416671276093,0.532781720161438,0.6358370780944824,0.6133726835250854,0.5328595638275146,70.0,1.7478506565093994,2403,4807,,,,,,,,,,
0.34975141286849976,0.42019858956336975,0.362742155790329,0.2523002624511719,0.5362590551376343,0.6377905607223511,0.6146928668022156,0.5534548163414001,70.0,1.7370506525039673,2404,4809,,,,,,,,,,
0.34130698442459106,0.41781824827194214,0.35112619400024414,0.2402786761522293,0.533230721950531,0.6321117877960205,0.6145912408828735,0.5437897443771362,70.0,1.7424207925796509,2405,4811,,,,,,,,,,
0.34009742736816406,0.41536158323287964,0.35052597522735596,0.2396690547466278,0.5353535413742065,0.6119692921638489,0.6152009963989258,0.5465807318687439,70.0,1.7430137395858765,2406,4813,,,,,,,,,,
0.34302419424057007,0.41700655221939087,0.35418134927749634,0.24322625994682312,0.5371415019035339,0.6365234851837158,0.6004383563995361,0.5498915314674377,70.0,1.7409884929656982,2407,4815,,,,,,,,,,
0.3464781939983368,0.41719919443130493,0.36040619015693665,0.24722640216350555,0.5334751009941101,0.6293882727622986,0.6044968366622925,0.5482919216156006,70.0,1.7390094995498657,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.337766170501709,0.37388086318969727,0.34005165100097656,0.2952755391597748,0.5138946771621704,0.5743791460990906,0.5649024248123169,0.13456931710243225,70.0,1.7505594491958618
0.33918124437332153,0.415466845035553,0.3483514189720154,0.2391365021467209,0.5279035568237305,0.6318761110305786,0.6139469742774963,0.5431333780288696,70.0,1.7442035675048828,2409,4819,,,,,,,,,,
0.3442345857620239,0.4171702265739441,0.35685762763023376,0.24407343566417694,0.5337229371070862,0.6243019700050354,0.6174569129943848,0.542633056640625,70.0,1.7407575845718384,2410,4821,,,,,,,,,,
0.33598488569259644,0.40916213393211365,0.3447912931442261,0.2401304990053177,0.5324900150299072,0.6288557052612305,0.6127700805664062,0.5383711457252502,70.0,1.7457691431045532,2411,4823,,,,,,,,,,
0.3485799729824066,0.417847216129303,0.3610996901988983,0.253182053565979,0.5381612181663513,0.6373399496078491,0.6231289505958557,0.552107572555542,70.0,1.7370891571044922,2412,4825,,,,,,,,,,
0.3364989757537842,0.41413217782974243,0.34451645612716675,0.2364315539598465,0.538998007774353,0.6293594837188721,0.6178457736968994,0.5456467270851135,70.0,1.7452332973480225,2413,4827,,,,,,,,,,
