valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9448715448379517,0.9576614499092102,0.9530948400497437,0.9213913679122925,0.7772001624107361,0.7439635992050171,0.8180469274520874,0.8028998374938965,70.0,1.344769835472107,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9464198350906372,0.9492244720458984,0.9539094567298889,0.9346185922622681,0.7762629389762878,0.7375549077987671,0.35266372561454773,0.818619966506958,70.0,1.345308780670166
0.9441186189651489,0.9566890597343445,0.9523946046829224,0.9208322763442993,0.7769122123718262,0.7426289319992065,0.810949444770813,0.8006146550178528,70.0,1.3453214168548584,2609,5219,,,,,,,,,,
0.9442017674446106,0.9575666189193726,0.9526190757751465,0.9198917150497437,0.7753890752792358,0.7399740219116211,0.8129046559333801,0.8033087849617004,70.0,1.3452324867248535,2610,5221,,,,,,,,,,
0.942693829536438,0.9563854932785034,0.9521095156669617,0.9168807864189148,0.7767003178596497,0.7424662709236145,0.8167310953140259,0.8039663434028625,70.0,1.345921277999878,2611,5223,,,,,,,,,,
0.9437602162361145,0.958086371421814,0.951516330242157,0.919014573097229,0.7758050560951233,0.7427380084991455,0.813348114490509,0.8056873083114624,70.0,1.3455617427825928,2612,5225,,,,,,,,,,
0.944189190864563,0.9568778872489929,0.9524208307266235,0.920785129070282,0.7789674401283264,0.7450251579284668,0.8161919713020325,0.8044289350509644,70.0,1.3450690507888794,2613,5227,,,,,,,,,,
0.944597065448761,0.9572703242301941,0.951739490032196,0.9224432110786438,0.7780604362487793,0.747333824634552,0.8157157897949219,0.8039880990982056,70.0,1.3447166681289673,2614,5229,,,,,,,,,,
0.9432293176651001,0.9570633172988892,0.9506884813308716,0.919355034828186,0.7754192352294922,0.7431851029396057,0.8146883249282837,0.80224609375,70.0,1.3455902338027954,2615,5231,,,,,,,,,,
0.9453619122505188,0.9570414423942566,0.9528846740722656,0.923843502998352,0.7772688269615173,0.7413591742515564,0.8155213594436646,0.8059115409851074,70.0,1.3443907499313354,2616,5233,,,,,,,,,,
0.9430145025253296,0.9571361541748047,0.9511871337890625,0.9181019067764282,0.7761462926864624,0.7396892309188843,0.8158528208732605,0.8057793378829956,70.0,1.3455890417099,2617,5235,,,,,,,,,,
0.9445363879203796,0.9584149122238159,0.952122688293457,0.9204097986221313,0.7758491635322571,0.7434852719306946,0.8168442845344543,0.8014860153198242,70.0,1.3451683521270752,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9434089660644531,0.9484516978263855,0.9519138932228088,0.9282318949699402,0.7664653658866882,0.735672116279602,0.8164074420928955,0.8025875687599182,70.0,1.3464336395263672
0.9432165026664734,0.9571472406387329,0.9514294862747192,0.9184905886650085,0.7769178748130798,0.7434685826301575,0.8183439373970032,0.8038982152938843,70.0,1.345447301864624,2619,5239,,,,,,,,,,
0.9447897672653198,0.9586089849472046,0.952269434928894,0.9209339022636414,0.7765282988548279,0.7406211495399475,0.8132768869400024,0.8055717349052429,70.0,1.3447877168655396,2620,5241,,,,,,,,,,
0.9424103498458862,0.9571932554244995,0.9500330686569214,0.9171704053878784,0.7759313583374023,0.7400197386741638,0.8110038638114929,0.8027747869491577,70.0,1.346259355545044,2621,5243,,,,,,,,,,
0.943050742149353,0.9571086168289185,0.9504766464233398,0.9189568758010864,0.775202751159668,0.7400671243667603,0.815376877784729,0.8046356439590454,70.0,1.3457475900650024,2622,5245,,,,,,,,,,
0.9447976350784302,0.9564285278320312,0.9520225524902344,0.9236114621162415,0.7770097255706787,0.7371038794517517,0.809341311454773,0.8054606318473816,70.0,1.3449763059616089,2623,5247,,,,,,,,,,
0.9467812776565552,0.9578722715377808,0.9537729024887085,0.9264799356460571,0.7780671715736389,0.735348105430603,0.8136675953865051,0.8039106130599976,70.0,1.343920350074768,2624,5249,,,,,,,,,,
0.944337010383606,0.9568422436714172,0.9517616033554077,0.9220477938652039,0.7758472561836243,0.7429110407829285,0.817065417766571,0.807447612285614,70.0,1.3449102640151978,2625,5251,,,,,,,,,,
0.9454565048217773,0.9571496844291687,0.9536868929862976,0.9231193661689758,0.7766032814979553,0.74179607629776,0.8172065615653992,0.8059269785881042,70.0,1.3444815874099731,2626,5253,,,,,,,,,,
0.9435198903083801,0.9562302827835083,0.9517965316772461,0.9200118780136108,0.7764257788658142,0.7418003678321838,0.8155049085617065,0.805141270160675,70.0,1.3456214666366577,2627,5255,,,,,,,,,,
0.9434423446655273,0.9573272466659546,0.9518901705741882,0.9183200597763062,0.7758975625038147,0.7430938482284546,0.8149727582931519,0.8009851574897766,70.0,1.3455449342727661,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9427909851074219,0.947920560836792,0.951633870601654,0.9269869923591614,0.7703593969345093,0.7280826568603516,0.8144948482513428,0.8058383464813232,70.0,1.3467520475387573
0.9441387057304382,0.9573656916618347,0.9517494440078735,0.9207479357719421,0.7778303623199463,0.7415922284126282,0.8188085556030273,0.8071834444999695,70.0,1.3450398445129395,2629,5259,,,,,,,,,,
0.9437978863716125,0.9574429392814636,0.9516677856445312,0.919603168964386,0.776416003704071,0.742575466632843,0.8160864114761353,0.805284321308136,70.0,1.345458984375,2630,5261,,,,,,,,,,
0.9445806741714478,0.9569479823112488,0.9515430331230164,0.9229036569595337,0.7784805297851562,0.7414407134056091,0.8178089261054993,0.8057316541671753,70.0,1.3450175523757935,2631,5263,,,,,,,,,,
0.9427391290664673,0.955889880657196,0.9501225352287292,0.9196778535842896,0.7770941257476807,0.7412252426147461,0.8112019300460815,0.806501567363739,70.0,1.3459820747375488,2632,5265,,,,,,,,,,
0.943947434425354,0.9566414952278137,0.951495349407196,0.9212892651557922,0.7773228883743286,0.7437377572059631,0.8188773989677429,0.805996298789978,70.0,1.3451906442642212,2633,5267,,,,,,,,,,
0.9467560052871704,0.958138108253479,0.9539326429367065,0.9259618520736694,0.7774019241333008,0.7406741380691528,0.8174851536750793,0.8073922991752625,70.0,1.343671202659607,2634,5269,,,,,,,,,,
0.9441197514533997,0.9570171236991882,0.9513236880302429,0.9216920137405396,0.7770065069198608,0.7415642142295837,0.8171485662460327,0.8035942912101746,70.0,1.344884991645813,2635,5271,,,,,,,,,,
0.945785641670227,0.9577435255050659,0.9535360336303711,0.9236907958984375,0.7766132950782776,0.7441740036010742,0.8146826028823853,0.8056586384773254,70.0,1.3443491458892822,2636,5273,,,,,,,,,,
0.9447804689407349,0.9577674865722656,0.9527148008346558,0.9213155508041382,0.77750563621521,0.7456919550895691,0.8168474435806274,0.8044848442077637,70.0,1.344775915145874,2637,5275,,,,,,,,,,
0.9446466565132141,0.9570838809013367,0.9522448778152466,0.9221819043159485,0.7773882150650024,0.7418569922447205,0.8160168528556824,0.8058956861495972,70.0,1.3447409868240356,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9410699009895325,0.9457181096076965,0.9515874981880188,0.923856258392334,0.5526860952377319,0.7191141843795776,-10.0,0.8100213408470154,70.0,1.3476499319076538
0.9438989758491516,0.9568416476249695,0.9515956044197083,0.9207442998886108,0.7737408876419067,0.7350075840950012,0.8155966997146606,0.8034834861755371,70.0,1.3451809883117676,2639,5279,,,,,,,,,,
0.9441927671432495,0.9570664167404175,0.951734185218811,0.921303927898407,0.7765944004058838,0.7411453723907471,0.8141714930534363,0.804306149482727,70.0,1.3450040817260742,2640,5281,,,,,,,,,,
0.9423397183418274,0.9562133550643921,0.9503067135810852,0.917857825756073,0.7753252387046814,0.7375167608261108,0.8148862719535828,0.8020718693733215,70.0,1.3462105989456177,2641,5283,,,,,,,,,,
0.9424765706062317,0.9553678631782532,0.9499467015266418,0.9197441935539246,0.7758591175079346,0.7385777235031128,0.8151782751083374,0.8071856498718262,70.0,1.3461494445800781,2642,5285,,,,,,,,,,
0.9435873031616211,0.9561108350753784,0.951239287853241,0.9209154844284058,0.7756273746490479,0.7370341420173645,0.8134169578552246,0.8025820851325989,70.0,1.3454641103744507,2643,5287,,,,,,,,,,
0.9402732849121094,0.9534457921981812,0.9488667249679565,0.9159231185913086,0.7768182158470154,0.7428500056266785,0.8115604519844055,0.8031266927719116,70.0,1.347097396850586,2644,5289,,,,,,,,,,
0.9393054842948914,0.9554158449172974,0.9490022659301758,0.9103320837020874,0.7747253775596619,0.7341402769088745,0.8142017126083374,0.798730731010437,70.0,1.3475700616836548,2645,5291,,,,,,,,,,
0.9403046369552612,0.9544479250907898,0.9497663378715515,0.9138870239257812,0.7761319279670715,0.7414963245391846,0.8150075078010559,0.8044103384017944,70.0,1.3466992378234863,2646,5293,,,,,,,,,,
0.9436947703361511,0.9573476910591125,0.9511716961860657,0.9199870228767395,0.7745557427406311,0.7395837306976318,0.8114164471626282,0.8033221364021301,70.0,1.3454424142837524,2647,5295,,,,,,,,,,
0.941365122795105,0.9559684991836548,0.9502002000808716,0.9151456952095032,0.7724273800849915,0.736163318157196,0.8172264099121094,0.8014723062515259,70.0,1.3468177318572998,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9432937502861023,0.945014476776123,0.9519967436790466,0.9313651919364929,0.7720353603363037,0.7307401299476624,0.8161584138870239,0.8031725287437439,70.0,1.3458913564682007
0.9440539479255676,0.9567041397094727,0.9525266885757446,0.9204081296920776,0.7766494750976562,0.7380927801132202,0.8128091096878052,0.805243968963623,70.0,1.3453738689422607,2649,5299,,,,,,,,,,
0.9429699182510376,0.9567116498947144,0.9511500597000122,0.9183522462844849,0.7774332761764526,0.7436109781265259,0.8147066235542297,0.802855372428894,70.0,1.3460314273834229,2650,5301,,,,,,,,,,
0.9435697793960571,0.957144558429718,0.9520414471626282,0.918818473815918,0.7768917679786682,0.7389703989028931,0.8160651922225952,0.804200291633606,70.0,1.3455535173416138,2651,5303,,,,,,,,,,
0.9460655450820923,0.9587730169296265,0.954311728477478,0.922544002532959,0.7783132791519165,0.7417036294937134,0.8171367645263672,0.8054221868515015,70.0,1.344185471534729,2652,5305,,,,,,,,,,
0.9454081654548645,0.9584447741508484,0.9543798565864563,0.9207015037536621,0.7775600552558899,0.7445564270019531,0.8169478178024292,0.8030268549919128,70.0,1.3444862365722656,2653,5307,,,,,,,,,,
0.9451607465744019,0.9585925936698914,0.9536089897155762,0.9206571578979492,0.775414764881134,0.7432447075843811,0.8166979551315308,0.8064603805541992,70.0,1.3445861339569092,2654,5309,,,,,,,,,,
0.9462468028068542,0.9579790234565735,0.9541470408439636,0.9242898225784302,0.7786610126495361,0.7372915744781494,0.8159111142158508,0.8066972494125366,70.0,1.344115972518921,2655,5311,,,,,,,,,,
0.9460460543632507,0.9582709074020386,0.9538509249687195,0.9235851168632507,0.7784512639045715,0.7452360391616821,0.8151213526725769,0.8068984150886536,70.0,1.3442590236663818,2656,5313,,,,,,,,,,
0.9438678622245789,0.9571055173873901,0.9519875645637512,0.9199559092521667,0.7790371775627136,0.7397677302360535,0.8158590197563171,0.8042140007019043,70.0,1.3453048467636108,2657,5315,,,,,,,,,,
0.943645179271698,0.9579821825027466,0.950872540473938,0.9194468259811401,0.7771010994911194,0.7365686893463135,0.816297709941864,0.8013736605644226,70.0,1.3455153703689575,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9427520632743835,0.9449031352996826,0.9520922899246216,0.929546058177948,0.7108030319213867,0.73919677734375,0.8181397318840027,0.8092874884605408,70.0,1.346696376800537
0.9428089261054993,0.9567200541496277,0.9511258006095886,0.9179480671882629,0.7778393626213074,0.7393284440040588,0.8138545155525208,0.8045404553413391,70.0,1.345717191696167,2659,5319,,,,,,,,,,
0.9448316693305969,0.9584087133407593,0.9526182413101196,0.9207913279533386,0.7764970064163208,0.7405396699905396,0.8156528472900391,0.8023422360420227,70.0,1.3449692726135254,2660,5321,,,,,,,,,,
0.9443899393081665,0.9572979807853699,0.9522320628166199,0.9211025238037109,0.776194155216217,0.7438197135925293,0.814927875995636,0.8078662753105164,70.0,1.345118522644043,2661,5323,,,,,,,,,,
0.945104718208313,0.9581133723258972,0.9526882171630859,0.9219783544540405,0.7797257900238037,0.742871105670929,0.8151972889900208,0.8047031164169312,70.0,1.3447855710983276,2662,5325,,,,,,,,,,
0.9441022872924805,0.9568918943405151,0.9515594244003296,0.9213935732841492,0.7775986790657043,0.7440062761306763,0.812717616558075,0.8045509457588196,70.0,1.345360517501831,2663,5327,,,,,,,,,,
0.9455586671829224,0.9578784704208374,0.9532593488693237,0.9231292605400085,0.7765113711357117,0.7395755648612976,0.8166831731796265,0.806308925151825,70.0,1.3444615602493286,2664,5329,,,,,,,,,,
0.9455517530441284,0.9571062922477722,0.9533506631851196,0.923840343952179,0.7752573490142822,0.7433149814605713,0.812623143196106,0.8053997755050659,70.0,1.3443665504455566,2665,5331,,,,,,,,,,
0.9467202425003052,0.9580051302909851,0.9533575773239136,0.9265594482421875,0.7773886919021606,0.7436845302581787,0.8165639638900757,0.8044019937515259,70.0,1.3438822031021118,2666,5333,,,,,,,,,,
0.9455307722091675,0.9570809602737427,0.9535034894943237,0.923653781414032,0.7789031267166138,0.7424039840698242,0.8158968687057495,0.8046571016311646,70.0,1.3443294763565063,2667,5335,,,,,,,,,,
0.9438377618789673,0.9578722715377808,0.9526250958442688,0.9181598424911499,0.7774937152862549,0.7367115616798401,0.815883994102478,0.802842915058136,70.0,1.3453116416931152,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9444747567176819,0.9479319453239441,0.9530064463615417,0.9315313696861267,0.7736959457397461,0.7366300225257874,0.8205757141113281,0.810313880443573,70.0,1.3451509475708008
0.9456836581230164,0.9573293924331665,0.9537959098815918,0.9235555529594421,0.776617705821991,0.7412495017051697,0.8134611248970032,0.8060349225997925,70.0,1.3443100452423096,2669,5339,,,,,,,,,,
0.9438511729240417,0.9567063450813293,0.9528460502624512,0.9194051027297974,0.7772839069366455,0.7428504228591919,0.8151300549507141,0.8013574481010437,70.0,1.3452284336090088,2670,5341,,,,,,,,,,
0.9441070556640625,0.9574081301689148,0.9530609846115112,0.919154942035675,0.7736981511116028,0.7359111905097961,0.8151038885116577,0.8031268119812012,70.0,1.3451683521270752,2671,5343,,,,,,,,,,
0.9465190768241882,0.9573003053665161,0.9546419382095337,0.9253548383712769,0.7761480808258057,0.7403684854507446,0.8150763511657715,0.8087712526321411,70.0,1.3439257144927979,2672,5345,,,,,,,,,,
0.9463292360305786,0.9575340151786804,0.9537163972854614,0.9255140423774719,0.7759512662887573,0.7398606538772583,0.8143302798271179,0.8067120313644409,70.0,1.3440570831298828,2673,5347,,,,,,,,,,
0.9425328969955444,0.9552127718925476,0.9510351419448853,0.9188989400863647,0.7756680250167847,0.7380496263504028,0.815106987953186,0.8015573620796204,70.0,1.3460323810577393,2674,5349,,,,,,,,,,
0.9451730847358704,0.9573880434036255,0.9531219601631165,0.9225794672966003,0.7747821807861328,0.7429919242858887,0.8138265609741211,0.8051379919052124,70.0,1.3447140455245972,2675,5351,,,,,,,,,,
0.9454711675643921,0.9569856524467468,0.9532192945480347,0.9238494634628296,0.777466356754303,0.7399976849555969,0.8139193654060364,0.8082210421562195,70.0,1.3444011211395264,2676,5353,,,,,,,,,,
0.9460528492927551,0.9584574699401855,0.9540146589279175,0.9231341481208801,0.7762802243232727,0.7359334230422974,0.815667986869812,0.8081649541854858,70.0,1.3441765308380127,2677,5355,,,,,,,,,,
0.9440466165542603,0.9573562741279602,0.9520858526229858,0.9201034307479858,0.7780688405036926,0.7451038956642151,0.8168483972549438,0.8047447204589844,70.0,1.3453645706176758,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9452700614929199,0.9497454762458801,0.9534087181091309,0.9309011101722717,0.7745005488395691,0.7402788996696472,0.8180465698242188,0.8099926710128784,70.0,1.3449769020080566
0.9456602334976196,0.9583892822265625,0.953205943107605,0.922911524772644,0.7786925435066223,0.7481942772865295,0.8166035413742065,0.8061603307723999,70.0,1.3444981575012207,2679,5359,,,,,,,,,,
0.9447742700576782,0.9582422971725464,0.9528438448905945,0.9205907583236694,0.7783840894699097,0.7466347217559814,0.8139716982841492,0.8071027994155884,70.0,1.3448407649993896,2680,5361,,,,,,,,,,
0.9452053904533386,0.9579397439956665,0.9530269503593445,0.9221612215042114,0.7760512232780457,0.745188295841217,0.8153703808784485,0.8059450387954712,70.0,1.3445682525634766,2681,5363,,,,,,,,,,
0.9448918104171753,0.9573890566825867,0.9532908201217651,0.9214943051338196,0.7790842056274414,0.7435774207115173,0.8138030767440796,0.8068567514419556,70.0,1.344657301902771,2682,5365,,,,,,,,,,
0.9437288045883179,0.9579880833625793,0.9524717330932617,0.9179098010063171,0.7754825949668884,0.7452499866485596,0.8163356781005859,0.8017204999923706,70.0,1.3453823328018188,2683,5367,,,,,,,,,,
0.944439709186554,0.9580816030502319,0.9532554745674133,0.919319748878479,0.7782928347587585,0.7459967732429504,0.8157373666763306,0.8008385896682739,70.0,1.344961166381836,2684,5369,,,,,,,,,,
0.9461889266967773,0.9582575559616089,0.9544459581375122,0.9234167337417603,0.7799584865570068,0.7466920018196106,0.8164260983467102,0.8077521324157715,70.0,1.3440515995025635,2685,5371,,,,,,,,,,
0.9465471506118774,0.957311749458313,0.9543584585189819,0.925696849822998,0.7784572243690491,0.7437910437583923,0.8150160908699036,0.8091233372688293,70.0,1.3438751697540283,2686,5373,,,,,,,,,,
0.9454461336135864,0.9576696157455444,0.9536365270614624,0.922557532787323,0.7784410715103149,0.7456034421920776,0.8170217275619507,0.8059483766555786,70.0,1.3446009159088135,2687,5375,,,,,,,,,,
0.9443100690841675,0.9577324986457825,0.9535238146781921,0.918899655342102,0.777708113193512,0.7416618466377258,0.8163201212882996,0.8053246736526489,70.0,1.3452997207641602,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9440209269523621,0.9482064843177795,0.952783465385437,0.9292775392532349,0.7774273753166199,0.7323517203330994,0.8133747577667236,0.8112788200378418,70.0,1.3461215496063232
0.9460393786430359,0.9583100080490112,0.9547394514083862,0.9225268363952637,0.7787928581237793,0.7419259548187256,0.8159619569778442,0.8046501278877258,70.0,1.3443082571029663,2689,5379,,,,,,,,,,
0.9435933232307434,0.9577733278274536,0.952227771282196,0.9178721308708191,0.7770979404449463,0.7430137395858765,0.8159912824630737,0.8024777173995972,70.0,1.3457995653152466,2690,5381,,,,,,,,,,
0.9446650743484497,0.9569997787475586,0.9530122876167297,0.9215203523635864,0.7786793112754822,0.7421014308929443,0.8145481944084167,0.8062626719474792,70.0,1.344915509223938,2691,5383,,,,,,,,,,
