valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8552020788192749,0.8973075151443481,0.8689783215522766,0.7979698181152344,0.9421309232711792,0.9633573293685913,0.9502781629562378,0.9206846952438354,60.0,1.4483360052108765,1682,3365,,,,,,,,,,
0.8932591676712036,0.9240749478340149,0.8954841494560242,0.8621843457221985,0.9599804878234863,0.9699220657348633,0.9632725715637207,0.9497547149658203,60.0,1.4173928499221802,1683,3367,,,,,,,,,,
0.8792797327041626,0.9122148752212524,0.8839826583862305,0.8427873849868774,0.9529070854187012,0.9676728248596191,0.9562166929244995,0.9390654563903809,60.0,1.4284253120422363,1684,3369,,,,,,,,,,
0.8744104504585266,0.9184857606887817,0.8659406900405884,0.8444622159004211,0.9504776000976562,0.9641518592834473,0.9539427757263184,0.9378917813301086,60.0,1.4342491626739502,1685,3371,,,,,,,,,,
0.871499240398407,0.9088355898857117,0.8799339532852173,0.8262020945549011,0.9473680257797241,0.9648838043212891,0.951722264289856,0.9307090640068054,60.0,1.4343236684799194,1686,3373,,,,,,,,,,
0.8925976753234863,0.9239811897277832,0.890926718711853,0.8660872578620911,0.9581311941146851,0.9676494598388672,0.9611510038375854,0.9480890035629272,60.0,1.417169213294983,1687,3375,,,,,,,,,,
0.8626605272293091,0.9037985801696777,0.8713068962097168,0.8129963874816895,0.9455472230911255,0.963901698589325,0.9528030157089233,0.9263814687728882,60.0,1.4450138807296753,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.8639764785766602,0.8830791711807251,0.8770219683647156,0.823337733745575,0.9102495908737183,0.9162006378173828,0.9157268404960632,0.9010438919067383,60.0,1.4763813018798828
0.8869115114212036,0.9217532873153687,0.8952517509460449,0.8446732759475708,0.9565311670303345,0.9668847322463989,0.9611102938652039,0.9448666572570801,60.0,1.4215008020401,1689,3379,,,,,,,,,,
0.8786333203315735,0.9127361178398132,0.8860276937484741,0.8377323150634766,0.9507586359977722,0.9660913348197937,0.9562309980392456,0.937685489654541,60.0,1.4271690845489502,1690,3381,,,,,,,,,,
0.8899970054626465,0.9229602813720703,0.887596607208252,0.8627845048904419,0.9559668302536011,0.9652854204177856,0.9593614339828491,0.9470993876457214,60.0,1.4201020002365112,1691,3383,,,,,,,,,,
0.8735033273696899,0.9140501022338867,0.881125807762146,0.826513946056366,0.9510471224784851,0.9669016599655151,0.9546694755554199,0.9366981387138367,60.0,1.4353175163269043,1692,3385,,,,,,,,,,
0.8832915425300598,0.9192203283309937,0.8804915547370911,0.8538559675216675,0.9531418681144714,0.9673277735710144,0.9579129219055176,0.9408601522445679,60.0,1.4239311218261719,1693,3387,,,,,,,,,,
0.8847500085830688,0.9209651947021484,0.887067973613739,0.8487443923950195,0.9528385400772095,0.9652062654495239,0.9589220881462097,0.9389638900756836,60.0,1.4246679544448853,1694,3389,,,,,,,,,,
0.8760401010513306,0.9161772727966309,0.8856112360954285,0.8273221850395203,0.9523159265518188,0.9660896062850952,0.9565476179122925,0.9383562803268433,60.0,1.4348258972167969,1695,3391,,,,,,,,,,
0.8847981691360474,0.9119714498519897,0.8881726264953613,0.8558621406555176,0.95513516664505,0.9661309123039246,0.9597007632255554,0.9437788128852844,60.0,1.423296570777893,1696,3393,,,,,,,,,,
0.8854454755783081,0.91392982006073,0.8877387046813965,0.856555163860321,0.9560579061508179,0.9672090411186218,0.9592541456222534,0.9462965726852417,60.0,1.4224567413330078,1697,3395,,,,,,,,,,
0.8876837491989136,0.9184932708740234,0.8916803598403931,0.8548189997673035,0.9559017419815063,0.9652938842773438,0.958757758140564,0.9473411440849304,60.0,1.4188783168792725,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.8653625845909119,0.9071176648139954,0.8696672320365906,0.8112276196479797,0.9093364477157593,0.9243265986442566,0.9103347659111023,0.8953750133514404,60.0,1.462137222290039
0.8763402700424194,0.9149920344352722,0.8823431134223938,0.8332359194755554,0.9500896334648132,0.9641134142875671,0.9562786817550659,0.9360326528549194,60.0,1.4267503023147583,1699,3399,,,,,,,,,,
0.8653371930122375,0.909558117389679,0.8803825378417969,0.8052574396133423,0.9471478462219238,0.9658780097961426,0.9531201124191284,0.9295541644096375,60.0,1.4419790506362915,1700,3401,,,,,,,,,,
0.8773154020309448,0.917896568775177,0.8775835037231445,0.8395830988883972,0.9503532648086548,0.9650465846061707,0.9566224813461304,0.9373788833618164,60.0,1.4347749948501587,1701,3403,,,,,,,,,,
0.878806471824646,0.9128223657608032,0.8843913078308105,0.8406528234481812,0.9513429403305054,0.9649709463119507,0.955331027507782,0.9384094476699829,60.0,1.4269994497299194,1702,3405,,,,,,,,,,
0.8793749809265137,0.9170612096786499,0.8844290971755981,0.8383525609970093,0.951827883720398,0.966714084148407,0.9559347033500671,0.9387220144271851,60.0,1.426284909248352,1703,3407,,,,,,,,,,
0.8786712884902954,0.9146869778633118,0.8875972628593445,0.834499716758728,0.9511720538139343,0.9651154279708862,0.9594238996505737,0.9376623034477234,60.0,1.4326003789901733,1704,3409,,,,,,,,,,
0.868533730506897,0.9120542407035828,0.880435585975647,0.8133749961853027,0.948447585105896,0.9651411771774292,0.9523059725761414,0.9326013326644897,60.0,1.4374548196792603,1705,3411,,,,,,,,,,
0.8871879577636719,0.9176664352416992,0.891217052936554,0.8544831275939941,0.9552499651908875,0.9648536443710327,0.9594317674636841,0.9451807737350464,60.0,1.4223164319992065,1706,3413,,,,,,,,,,
0.8797876238822937,0.9139987826347351,0.8788676261901855,0.8495737314224243,0.9527467489242554,0.966020941734314,0.9570626020431519,0.9419722557067871,60.0,1.4296157360076904,1707,3415,,,,,,,,,,
0.8852934837341309,0.9145914316177368,0.8947858810424805,0.8466865420341492,0.9556102752685547,0.9679194688796997,0.9604761004447937,0.9429715871810913,60.0,1.4256386756896973,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.865364670753479,0.9022365808486938,0.8748682141304016,0.8097176551818848,0.9085788726806641,0.9223021864891052,0.9102164506912231,0.8942571878433228,60.0,1.464434027671814
0.8856519460678101,0.917091965675354,0.8868986368179321,0.8556647300720215,0.9546862840652466,0.9647604823112488,0.9594777822494507,0.9434215426445007,60.0,1.422480583190918,1709,3419,,,,,,,,,,
0.8724926710128784,0.9074851274490356,0.8791939616203308,0.8320205807685852,0.9508910179138184,0.9654561877250671,0.9541961550712585,0.9374006986618042,60.0,1.4331598281860352,1710,3421,,,,,,,,,,
0.8932626843452454,0.9208989143371582,0.898581862449646,0.8617680668830872,0.9584697484970093,0.9675714373588562,0.9622060656547546,0.9482488632202148,60.0,1.415703535079956,1711,3423,,,,,,,,,,
0.8747625350952148,0.9092519879341125,0.8821254968643188,0.8337451815605164,0.9486252665519714,0.9650692939758301,0.9548577070236206,0.9343135952949524,60.0,1.4296497106552124,1712,3425,,,,,,,,,,
0.8837641477584839,0.9163904190063477,0.8879396319389343,0.8487280011177063,0.9540963172912598,0.9675015211105347,0.957804799079895,0.9410881996154785,60.0,1.4222090244293213,1713,3427,,,,,,,,,,
0.8844089508056641,0.9146750569343567,0.8860241770744324,0.8545910120010376,0.9535073041915894,0.9661412239074707,0.9577196836471558,0.9405967593193054,60.0,1.4225552082061768,1714,3429,,,,,,,,,,
0.8774062991142273,0.909221351146698,0.8778945207595825,0.8472648859024048,0.951093316078186,0.9653371572494507,0.955999493598938,0.9388002157211304,60.0,1.4291305541992188,1715,3431,,,,,,,,,,
0.8852919340133667,0.9131901860237122,0.8915387988090515,0.8520116806030273,0.9550630450248718,0.9668024778366089,0.9594768285751343,0.9436413645744324,60.0,1.42575204372406,1716,3433,,,,,,,,,,
0.8904310464859009,0.9190908670425415,0.8892596960067749,0.86603182554245,0.9570528268814087,0.9658660888671875,0.9611555933952332,0.9482302665710449,60.0,1.4180010557174683,1717,3435,,,,,,,,,,
0.8748824000358582,0.9094034433364868,0.8760290145874023,0.8413691520690918,0.9525507688522339,0.966408371925354,0.9562970995903015,0.9388834238052368,60.0,1.4330549240112305,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.849443256855011,0.8901948928833008,0.851922333240509,0.7995120286941528,0.9034436941146851,0.9208687543869019,0.9057180881500244,0.8846828937530518,60.0,1.489867091178894
0.8926900625228882,0.9204763174057007,0.896038830280304,0.8632456660270691,0.9599992632865906,0.9670901298522949,0.9628132581710815,0.9520434141159058,60.0,1.4170432090759277,1719,3439,,,,,,,,,,
0.867662250995636,0.9132257699966431,0.8754207491874695,0.815508246421814,0.9471432566642761,0.9626022577285767,0.9516429901123047,0.9308683276176453,60.0,1.4315189123153687,1720,3441,,,,,,,,,,
0.8907024264335632,0.924235999584198,0.8894208669662476,0.8618887066841125,0.9562926292419434,0.9648935198783875,0.9605890512466431,0.946688175201416,60.0,1.416495680809021,1721,3443,,,,,,,,,,
0.8804799914360046,0.9149709939956665,0.8846441507339478,0.8436894416809082,0.953787624835968,0.9661641120910645,0.9579625129699707,0.9419390559196472,60.0,1.4298090934753418,1722,3445,,,,,,,,,,
0.8945562243461609,0.9218393564224243,0.8894413709640503,0.8762917518615723,0.958692729473114,0.9674651026725769,0.9620186686515808,0.950189471244812,60.0,1.4165655374526978,1723,3447,,,,,,,,,,
0.882524311542511,0.909188449382782,0.884936511516571,0.854850172996521,0.9520320892333984,0.9652805328369141,0.9576651453971863,0.9386544227600098,60.0,1.4276498556137085,1724,3449,,,,,,,,,,
0.8918614387512207,0.9196560978889465,0.8932827711105347,0.8649450540542603,0.9578641653060913,0.9664491415023804,0.9611524343490601,0.950007438659668,60.0,1.4175193309783936,1725,3451,,,,,,,,,,
0.8818877935409546,0.9116489291191101,0.8888209462165833,0.8456676602363586,0.9534623026847839,0.9656879305839539,0.957778811454773,0.9413522481918335,60.0,1.4218343496322632,1726,3453,,,,,,,,,,
0.8889768719673157,0.916534423828125,0.8942911028862,0.8571186065673828,0.9560927152633667,0.9662488698959351,0.9607650637626648,0.9453133344650269,60.0,1.416529893875122,1727,3455,,,,,,,,,,
0.8887222409248352,0.9187882542610168,0.8916282653808594,0.8575513958930969,0.9562615156173706,0.967710018157959,0.9591621160507202,0.9458522796630859,60.0,1.4184441566467285,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.8619171380996704,0.8929107785224915,0.8874214291572571,0.8027693033218384,0.9064885973930359,0.9224893450737,0.9121663570404053,0.8866971731185913,60.0,1.467152714729309
0.8928924798965454,0.9164406061172485,0.8916303515434265,0.8731961250305176,0.9573454856872559,0.9652566909790039,0.9610551595687866,0.9487419128417969,60.0,1.4176959991455078,1729,3459,,,,,,,,,,
0.8824859857559204,0.9110013246536255,0.887630820274353,0.8498302698135376,0.9538859128952026,0.9670518636703491,0.9578153491020203,0.941153347492218,60.0,1.4273130893707275,1730,3461,,,,,,,,,,
0.8919874429702759,0.9199321866035461,0.8960951566696167,0.8616660237312317,0.9577242732048035,0.9670165777206421,0.9625409841537476,0.947372555732727,60.0,1.4170080423355103,1731,3463,,,,,,,,,,
0.8754425048828125,0.910984218120575,0.8853522539138794,0.829934298992157,0.9488672018051147,0.9655017852783203,0.9549020528793335,0.9328071475028992,60.0,1.4261850118637085,1732,3465,,,,,,,,,,
0.889117419719696,0.9158025979995728,0.8933582305908203,0.8594092130661011,0.9553213119506836,0.9656707644462585,0.9588108062744141,0.9451836347579956,60.0,1.4183858633041382,1733,3467,,,,,,,,,,
0.8888080716133118,0.9168790578842163,0.8914289474487305,0.8598551750183105,0.955167293548584,0.9657601118087769,0.9592099189758301,0.943934440612793,60.0,1.4191852807998657,1734,3469,,,,,,,,,,
0.8768974542617798,0.9143897891044617,0.8780115246772766,0.8407727479934692,0.9504202604293823,0.9650928378105164,0.9550191760063171,0.9363829493522644,60.0,1.42923104763031,1735,3471,,,,,,,,,,
0.8889704942703247,0.9198859930038452,0.8935149908065796,0.8550194501876831,0.9555964469909668,0.9672530889511108,0.959282398223877,0.943996787071228,60.0,1.4181737899780273,1736,3473,,,,,,,,,,
0.8958885073661804,0.9211044311523438,0.8963538408279419,0.8725513219833374,0.9575961828231812,0.9666929244995117,0.9613016843795776,0.9483869671821594,60.0,1.4133353233337402,1737,3475,,,,,,,,,,
0.8776686787605286,0.9131849408149719,0.8845124244689941,0.8364123106002808,0.951281726360321,0.9669610857963562,0.9558814764022827,0.9381696581840515,60.0,1.427663803100586,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8435831069946289,0.8781344294548035,0.8639248013496399,0.7833718657493591,0.8917840719223022,0.9091200828552246,0.8946163058280945,0.8741364479064941,60.0,1.4937841892242432
0.891732394695282,0.9198822975158691,0.894251823425293,0.8630525469779968,0.9566683769226074,0.9675874710083008,0.9597455859184265,0.9470852017402649,60.0,1.4163261651992798,1739,3479,,,,,,,,,,
0.8837007284164429,0.9160568118095398,0.8841388821601868,0.853603720664978,0.9534416198730469,0.9661208987236023,0.9574958682060242,0.9407919645309448,60.0,1.4243134260177612,1740,3481,,,,,,,,,,
0.8824963569641113,0.9187818765640259,0.8855451345443726,0.8457094430923462,0.9535818099975586,0.9665271639823914,0.9572383761405945,0.9409529566764832,60.0,1.4247545003890991,1741,3483,,,,,,,,,,
0.8923093676567078,0.9219383001327515,0.8983364105224609,0.8579266667366028,0.9586688876152039,0.9683687090873718,0.9613578915596008,0.9488062858581543,60.0,1.4211723804473877,1742,3485,,,,,,,,,,
0.8848667144775391,0.9136567115783691,0.8872414827346802,0.8555442690849304,0.9537838697433472,0.9649630784988403,0.9577254056930542,0.9431723356246948,60.0,1.4240176677703857,1743,3487,,,,,,,,,,
0.8877373933792114,0.9192603826522827,0.8824621438980103,0.865872859954834,0.9556655883789062,0.9646081924438477,0.9593143463134766,0.9465925097465515,60.0,1.4238297939300537,1744,3489,,,,,,,,,,
0.8850098848342896,0.9165000915527344,0.8931764364242554,0.8459712862968445,0.9548375010490417,0.9665869474411011,0.9586014747619629,0.943825900554657,60.0,1.427647590637207,1745,3491,,,,,,,,,,
0.8883237838745117,0.9175809621810913,0.8873435854911804,0.8626941442489624,0.9532278776168823,0.9641568064689636,0.9567327499389648,0.945334792137146,60.0,1.4207267761230469,1746,3493,,,,,,,,,,
0.8878113627433777,0.9195858240127563,0.8925434350967407,0.8527305722236633,0.9557348489761353,0.9676324725151062,0.9603608846664429,0.9425381422042847,60.0,1.4191341400146484,1747,3495,,,,,,,,,,
0.8676948547363281,0.9115771055221558,0.8828145861625671,0.8081564903259277,0.9490286707878113,0.9664317965507507,0.95673668384552,0.930375874042511,60.0,1.43419349193573,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8681514859199524,0.9119238257408142,0.8894615173339844,0.793730616569519,0.9137011766433716,0.9348338842391968,0.9205470085144043,0.8866190314292908,60.0,1.454110860824585
0.8807512521743774,0.9129356145858765,0.8924294710159302,0.8362348675727844,0.9522625207901001,0.9673139452934265,0.9563279151916504,0.9378616213798523,60.0,1.4256771802902222,1749,3499,,,,,,,,,,
0.8898671865463257,0.9197670221328735,0.8870759010314941,0.8661128878593445,0.9554018974304199,0.9654488563537598,0.9588701128959656,0.9465532302856445,60.0,1.4201292991638184,1750,3501,,,,,,,,,,
0.8684625625610352,0.9019449949264526,0.8768951296806335,0.8269441723823547,0.947630763053894,0.9654743075370789,0.9529374837875366,0.9311177134513855,60.0,1.4387800693511963,1751,3503,,,,,,,,,,
0.8968124389648438,0.9236787557601929,0.8992422223091125,0.869707465171814,0.9599208831787109,0.9676410555839539,0.9633261561393738,0.9513803720474243,60.0,1.4133833646774292,1752,3505,,,,,,,,,,
0.8761796951293945,0.9132637977600098,0.8835033178329468,0.8326152563095093,0.9487295150756836,0.9655700922012329,0.9548877477645874,0.9323806762695312,60.0,1.4277710914611816,1753,3507,,,,,,,,,,
0.8877805471420288,0.9196147918701172,0.8936065435409546,0.8513051867485046,0.9550920724868774,0.9675484895706177,0.9592865705490112,0.9423781633377075,60.0,1.41854989528656,1754,3509,,,,,,,,,,
0.8845952153205872,0.9154372215270996,0.8910840749740601,0.8481437563896179,0.954054057598114,0.9664798974990845,0.9583779573440552,0.941596508026123,60.0,1.421988844871521,1755,3511,,,,,,,,,,
0.8867120742797852,0.9172922968864441,0.8918272256851196,0.8523051142692566,0.9540327787399292,0.9664615392684937,0.9589086771011353,0.9412053823471069,60.0,1.420275092124939,1756,3513,,,,,,,,,,
0.8904255032539368,0.9221493601799011,0.8912302851676941,0.860722541809082,0.9562088847160339,0.966689944267273,0.9601799845695496,0.9459086656570435,60.0,1.417953610420227,1757,3515,,,,,,,,,,
0.8755935430526733,0.9118046760559082,0.8843445777893066,0.8315110206604004,0.9519652128219604,0.9659908413887024,0.9562956094741821,0.9379826784133911,60.0,1.4350913763046265,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8752840161323547,0.8950685858726501,0.8977343440055847,0.8259870409965515,0.9157301187515259,0.9235943555831909,0.9233088493347168,0.9026064276695251,60.0,1.4554150104522705
0.8868474960327148,0.9181514978408813,0.8856188058853149,0.8599344491958618,0.955833911895752,0.9654990434646606,0.9594070315361023,0.9466155767440796,60.0,1.4215372800827026,1759,3519,,,,,,,,,,
0.8667229413986206,0.903546929359436,0.8790193796157837,0.8168866038322449,0.9463620185852051,0.9621027112007141,0.9537181854248047,0.9286379814147949,60.0,1.4411336183547974,1760,3521,,,,,,,,,,
0.8857267498970032,0.9229081273078918,0.8936351537704468,0.8418599963188171,0.9559410214424133,0.9672998189926147,0.9615241885185242,0.9435669779777527,60.0,1.4199930429458618,1761,3523,,,,,,,,,,
0.8853141069412231,0.9128198623657227,0.8873174786567688,0.8577562570571899,0.955511748790741,0.9675161242485046,0.9599387049674988,0.9445073008537292,60.0,1.4242180585861206,1762,3525,,,,,,,,,,
0.8851814270019531,0.9161233901977539,0.8870649337768555,0.8543344736099243,0.954210638999939,0.9661307334899902,0.958341121673584,0.9415119886398315,60.0,1.422210693359375,1763,3527,,,,,,,,,,
0.8704724311828613,0.911307156085968,0.8791707754135132,0.8218827247619629,0.9474214315414429,0.9649971127510071,0.9528440237045288,0.9322478175163269,60.0,1.431610345840454,1764,3529,,,,,,,,,,
0.8902389407157898,0.9213587045669556,0.8942545652389526,0.8571117520332336,0.9561694860458374,0.965941309928894,0.9608378410339355,0.945978045463562,60.0,1.4172792434692383,1765,3531,,,,,,,,,,
