valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8979238271713257,0.9323745965957642,0.9367502927780151,0.8147969245910645,0.9255079030990601,0.9586828947067261,0.954042911529541,0.86784428358078,70.0,1.3735541105270386,2749,5499,,,,,,,,,,
0.902484118938446,0.9340114593505859,0.940271258354187,0.8237009048461914,0.9270331263542175,0.9593762159347534,0.9560980796813965,0.8686732053756714,70.0,1.3713010549545288,2750,5501,,,,,,,,,,
0.9011551141738892,0.9363738894462585,0.9377167820930481,0.8198949694633484,0.9260001182556152,0.9588984251022339,0.9554823637008667,0.8669100999832153,70.0,1.3720556497573853,2751,5503,,,,,,,,,,
0.9031542539596558,0.9375737905502319,0.9434312582015991,0.8184218406677246,0.928314208984375,0.959536075592041,0.9564926028251648,0.8711222410202026,70.0,1.3711074590682983,2752,5505,,,,,,,,,,
0.8984498977661133,0.9347403645515442,0.936835765838623,0.8139337301254272,0.9249275922775269,0.9594954252243042,0.9544414281845093,0.8640062212944031,70.0,1.3729782104492188,2753,5507,,,,,,,,,,
0.8942893743515015,0.9324992895126343,0.931882381439209,0.8085870742797852,0.9241446256637573,0.958630383014679,0.9533780813217163,0.8637105822563171,70.0,1.3748290538787842,2754,5509,,,,,,,,,,
0.9019871950149536,0.9332083463668823,0.9393342733383179,0.8242634534835815,0.9302017092704773,0.9592100381851196,0.9579757452011108,0.8750343322753906,70.0,1.3704109191894531,2755,5511,,,,,,,,,,
0.9037730097770691,0.9365918040275574,0.9387993812561035,0.827031135559082,0.9286400079727173,0.9595413208007812,0.9577641487121582,0.870753288269043,70.0,1.369462013244629,2756,5513,,,,,,,,,,
0.8996308445930481,0.9358247518539429,0.9372992515563965,0.8159721493721008,0.9272848963737488,0.9579278230667114,0.9554311633110046,0.8711241483688354,70.0,1.372252106666565,2757,5515,,,,,,,,,,
0.8991748690605164,0.9327620267868042,0.9384127855300903,0.8166012763977051,0.9264672994613647,0.9583767652511597,0.9555946588516235,0.8681156039237976,70.0,1.3719269037246704,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.8645820617675781,0.8799482583999634,0.8939442038536072,0.8146032691001892,0.9012823104858398,0.905591607093811,0.9271540641784668,0.8711737990379333,70.0,1.4049896001815796
0.900753378868103,0.9331674575805664,0.9379350543022156,0.8218785524368286,0.9261043667793274,0.9579468965530396,0.9557884931564331,0.8671578168869019,70.0,1.371137022972107,2759,5519,,,,,,,,,,
0.9013651013374329,0.9349843263626099,0.9386841058731079,0.8210262060165405,0.9270862340927124,0.9575079679489136,0.955765426158905,0.8703430891036987,70.0,1.3711044788360596,2760,5521,,,,,,,,,,
0.8997718691825867,0.9353500604629517,0.938144862651825,0.8161323666572571,0.9250702857971191,0.9583703875541687,0.955449104309082,0.864146888256073,70.0,1.372040033340454,2761,5523,,,,,,,,,,
0.9028832316398621,0.9364113807678223,0.9414619207382202,0.821052074432373,0.9279966354370117,0.9580121040344238,0.9563993215560913,0.8724867701530457,70.0,1.3706830739974976,2762,5525,,,,,,,,,,
0.8998349905014038,0.9358161687850952,0.9377195239067078,0.8160226941108704,0.9257988929748535,0.9573003649711609,0.9549564123153687,0.869011402130127,70.0,1.37255859375,2763,5527,,,,,,,,,,
0.8975669741630554,0.932695209980011,0.9362255930900574,0.8139683604240417,0.9234371185302734,0.95783531665802,0.9543062448501587,0.8619593381881714,70.0,1.3733582496643066,2764,5529,,,,,,,,,,
0.8999344110488892,0.933803379535675,0.9397217035293579,0.8163493275642395,0.9254518747329712,0.9584999084472656,0.9552111625671387,0.8658306002616882,70.0,1.3727014064788818,2765,5531,,,,,,,,,,
0.9057634472846985,0.9374645352363586,0.9428008794784546,0.8278848528862,0.9286124110221863,0.9592002630233765,0.9575580358505249,0.8718568682670593,70.0,1.3694865703582764,2766,5533,,,,,,,,,,
0.9058858156204224,0.9359706044197083,0.9427482485771179,0.8300393223762512,0.9292327165603638,0.9591218829154968,0.9572252035140991,0.873476505279541,70.0,1.3689631223678589,2767,5535,,,,,,,,,,
0.8976160883903503,0.9324957132339478,0.9355095028877258,0.8152567148208618,0.9232274889945984,0.9585027694702148,0.953278660774231,0.860638439655304,70.0,1.3739360570907593,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8683139681816101,0.8622743487358093,0.9060775637626648,0.8320237994194031,0.8918668627738953,0.8983227610588074,0.9158450365066528,0.8607728481292725,70.0,1.4044849872589111
0.8972461819648743,0.9325798153877258,0.9337156414985657,0.8160335421562195,0.9234282374382019,0.9587841033935547,0.9536129832267761,0.8611966371536255,70.0,1.3739032745361328,2769,5539,,,,,,,,,,
0.9047972559928894,0.9366135597229004,0.9421823620796204,0.8263858556747437,0.9287826418876648,0.9590353965759277,0.9572619199752808,0.8720577955245972,70.0,1.3696869611740112,2770,5541,,,,,,,,,,
0.9096524119377136,0.9400054812431335,0.9455568194389343,0.8345087170600891,0.9313780069351196,0.9591947793960571,0.9593865275382996,0.8773430585861206,70.0,1.3670666217803955,2771,5543,,,,,,,,,,
0.904131293296814,0.9365534782409668,0.9408734440803528,0.8257161974906921,0.9275840520858765,0.9593199491500854,0.9572780728340149,0.8689306974411011,70.0,1.3702762126922607,2772,5545,,,,,,,,,,
0.898568332195282,0.9332974553108215,0.9380338788032532,0.8144688606262207,0.9255014657974243,0.959121823310852,0.9554478526115417,0.8647826910018921,70.0,1.3734391927719116,2773,5547,,,,,,,,,,
0.8945889472961426,0.9335934519767761,0.931470513343811,0.8089183568954468,0.9228441119194031,0.9586990475654602,0.9537047147750854,0.8599564433097839,70.0,1.3753327131271362,2774,5549,,,,,,,,,,
0.9077827334403992,0.938360869884491,0.9451192021369934,0.8306544423103333,0.9304556846618652,0.9594141840934753,0.9582979083061218,0.8756459951400757,70.0,1.3679701089859009,2775,5551,,,,,,,,,,
0.9051307439804077,0.9365885853767395,0.9425681829452515,0.8269525766372681,0.9284549951553345,0.9588141441345215,0.9568227529525757,0.8721582293510437,70.0,1.3695873022079468,2776,5553,,,,,,,,,,
0.8968588709831238,0.9325041770935059,0.9337049722671509,0.8148895502090454,0.9239088892936707,0.9587434530258179,0.9548143148422241,0.8623142242431641,70.0,1.373955488204956,2777,5555,,,,,,,,,,
0.8979390859603882,0.9312676191329956,0.9376182556152344,0.8150663375854492,0.9262685775756836,0.9584536552429199,0.9553186297416687,0.8680447340011597,70.0,1.3735384941101074,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.8652672171592712,0.8796572685241699,0.8781642317771912,0.8338431715965271,0.8949446082115173,0.9098045229911804,0.9123133420944214,0.861952006816864,70.0,1.401788592338562
0.9032014012336731,0.9331704378128052,0.9408623576164246,0.8263946771621704,0.9274680018424988,0.9583278894424438,0.9572407603263855,0.8698983192443848,70.0,1.3703612089157104,2779,5559,,,,,,,,,,
0.8976222276687622,0.9320384860038757,0.9344478845596313,0.8169496655464172,0.9245327711105347,0.9570791125297546,0.9547072649002075,0.8654522895812988,70.0,1.373013973236084,2780,5561,,,,,,,,,,
0.8969321250915527,0.932334303855896,0.9375227689743042,0.8106138110160828,0.9247993230819702,0.9571089744567871,0.9542121887207031,0.8657709360122681,70.0,1.37395441532135,2781,5563,,,,,,,,,,
0.8982133865356445,0.9344231486320496,0.9342687726020813,0.816455066204071,0.9239777326583862,0.9577754735946655,0.954349160194397,0.8635820150375366,70.0,1.3734934329986572,2782,5565,,,,,,,,,,
0.9056093096733093,0.9359811544418335,0.9433630704879761,0.8283136487007141,0.9282605051994324,0.9588209390640259,0.9569672346115112,0.8712114095687866,70.0,1.3698910474777222,2783,5567,,,,,,,,,,
0.9067357778549194,0.9361578822135925,0.9440751075744629,0.8310303688049316,0.9295017123222351,0.9590314626693726,0.9578498601913452,0.8735847473144531,70.0,1.368819236755371,2784,5569,,,,,,,,,,
0.8970068693161011,0.9334796071052551,0.9336978793144226,0.8143932223320007,0.9237560033798218,0.9580219984054565,0.9540783762931824,0.863146960735321,70.0,1.3738536834716797,2785,5571,,,,,,,,,,
0.8996744155883789,0.933541476726532,0.9388020634651184,0.8168765902519226,0.9262762069702148,0.9581559896469116,0.9550579786300659,0.86817467212677,70.0,1.372408151626587,2786,5573,,,,,,,,,,
0.9032972455024719,0.9355966448783875,0.9393638372421265,0.8259069323539734,0.9276617765426636,0.958339512348175,0.9567973017692566,0.8705140948295593,70.0,1.3700631856918335,2787,5575,,,,,,,,,,
0.9023706316947937,0.9359291791915894,0.9375278353691101,0.8246034383773804,0.9279378652572632,0.9581626653671265,0.956878662109375,0.8712614178657532,70.0,1.370621919631958,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.8431979417800903,0.8437210321426392,0.8671640753746033,0.8157350420951843,0.8793026804924011,0.885436475276947,0.8973886370658875,0.8555850982666016,70.0,1.4162827730178833
0.9081719517707825,0.9379289746284485,0.9443323016166687,0.8333123922348022,0.9315710067749023,0.9590201377868652,0.9590719938278198,0.8781458735466003,70.0,1.3677440881729126,2789,5579,,,,,,,,,,
0.9039536714553833,0.9361303448677063,0.9381948709487915,0.8287324905395508,0.928463339805603,0.9589699506759644,0.9568564295768738,0.8720227479934692,70.0,1.3698439598083496,2790,5581,,,,,,,,,,
0.8974180221557617,0.9329527020454407,0.9358253479003906,0.8135859370231628,0.9258869290351868,0.9582116007804871,0.9540181159973145,0.8680135607719421,70.0,1.3735510110855103,2791,5583,,,,,,,,,,
0.90166836977005,0.9352830648422241,0.9375144839286804,0.8230732679367065,0.9271730184555054,0.95850670337677,0.9558748006820679,0.8697414398193359,70.0,1.3710013628005981,2792,5585,,,,,,,,,,
0.906784176826477,0.9375379681587219,0.9428411722183228,0.8310686945915222,0.9300538897514343,0.9592970013618469,0.9582031965255737,0.87444007396698,70.0,1.368477702140808,2793,5587,,,,,,,,,,
0.9054730534553528,0.9364292025566101,0.9412922859191895,0.8297319412231445,0.9300435781478882,0.9595843553543091,0.9580737352371216,0.8745321035385132,70.0,1.368994116783142,2794,5589,,,,,,,,,,
0.8980611562728882,0.9317310452461243,0.9340811967849731,0.8191486597061157,0.9262945055961609,0.9584457278251648,0.9551442861557007,0.8685480952262878,70.0,1.3725805282592773,2795,5591,,,,,,,,,,
0.8989960551261902,0.9318224191665649,0.9372450113296509,0.8183493614196777,0.9275623559951782,0.9577773809432983,0.9555975794792175,0.8719965815544128,70.0,1.3718377351760864,2796,5593,,,,,,,,,,
0.9032813906669617,0.935248076915741,0.9381340742111206,0.8276151418685913,0.9287270307540894,0.9586285352706909,0.956992506980896,0.8732924461364746,70.0,1.3698054552078247,2797,5595,,,,,,,,,,
0.9091251492500305,0.9382326006889343,0.9450681805610657,0.8352888226509094,0.9313421249389648,0.9598752856254578,0.9594796895980835,0.8764634132385254,70.0,1.367149829864502,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.8628029823303223,0.8870550394058228,0.8652675747871399,0.8323108553886414,0.8958090543746948,0.9103052020072937,0.909305214881897,0.8681051135063171,70.0,1.4063767194747925
0.9037094116210938,0.9345121383666992,0.9418562054634094,0.8255006074905396,0.9276558756828308,0.9601181745529175,0.9574939012527466,0.8680071830749512,70.0,1.3704043626785278,2799,5599,,,,,,,,,,
0.8922170400619507,0.9318321347236633,0.932376503944397,0.8019386529922485,0.9216135144233704,0.9590911865234375,0.9524981379508972,0.8577048182487488,70.0,1.3766491413116455,2800,5601,,,,,,,,,,
0.9023053050041199,0.9357858896255493,0.9416483044624329,0.8196020126342773,0.9279786944389343,0.960056483745575,0.9567903280258179,0.8697346448898315,70.0,1.3709964752197266,2801,5603,,,,,,,,,,
0.903852105140686,0.9369842410087585,0.9417021870613098,0.8234102129936218,0.9278060793876648,0.9602947235107422,0.957995593547821,0.8677891492843628,70.0,1.3701051473617554,2802,5605,,,,,,,,,,
0.9000867009162903,0.935999870300293,0.9391363859176636,0.8151780962944031,0.9279362559318542,0.9590503573417664,0.9562322497367859,0.8711975812911987,70.0,1.3722689151763916,2803,5607,,,,,,,,,,
0.903458297252655,0.9357010126113892,0.9401256442070007,0.8252767324447632,0.9293929934501648,0.9594496488571167,0.9570659399032593,0.8748162984848022,70.0,1.3704679012298584,2804,5609,,,,,,,,,,
0.9005395770072937,0.9323763847351074,0.9376094937324524,0.8223704099655151,0.9270910024642944,0.9595106840133667,0.9555891156196594,0.8691563606262207,70.0,1.3716676235198975,2805,5611,,,,,,,,,,
0.8984854817390442,0.9326227903366089,0.9383482933044434,0.8145477175712585,0.9266000986099243,0.9585965871810913,0.9550246000289917,0.8684087991714478,70.0,1.372675895690918,2806,5613,,,,,,,,,,
0.9028876423835754,0.9352998733520508,0.9377762079238892,0.8267941474914551,0.9290302991867065,0.9587442278862,0.9576827883720398,0.8728935122489929,70.0,1.369890809059143,2807,5615,,,,,,,,,,
0.9088113903999329,0.93658846616745,0.9462032318115234,0.8346580266952515,0.9332733154296875,0.9592258334159851,0.959955096244812,0.8818854093551636,70.0,1.367194414138794,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.8517152667045593,0.8688027262687683,0.8833491206169128,0.7991482019424438,0.8807510137557983,0.8928124308586121,0.9076678156852722,0.8429063558578491,70.0,1.4128211736679077
0.9003740549087524,0.9318669438362122,0.9377635717391968,0.8222421407699585,0.9266877174377441,0.9587106704711914,0.9568189382553101,0.8677579164505005,70.0,1.3716866970062256,2809,5619,,,,,,,,,,
0.8970864415168762,0.9305680990219116,0.9361481666564941,0.8148622512817383,0.9247546195983887,0.9578889608383179,0.9550304412841797,0.8651117086410522,70.0,1.3733978271484375,2810,5621,,,,,,,,,,
0.902840256690979,0.9362188577651978,0.9418624639511108,0.8206790089607239,0.9279513359069824,0.9574801325798035,0.9560931921005249,0.873350977897644,70.0,1.370841383934021,2811,5623,,,,,,,,,,
0.9055965542793274,0.9371323585510254,0.9422276616096497,0.8283445239067078,0.928841233253479,0.9585223197937012,0.9573912620544434,0.8733839988708496,70.0,1.368996262550354,2812,5625,,,,,,,,,,
0.9036654233932495,0.9345389604568481,0.941510796546936,0.8257366418838501,0.928737998008728,0.9588397741317749,0.957303524017334,0.872572124004364,70.0,1.3704696893692017,2813,5627,,,,,,,,,,
0.8923342823982239,0.9303296208381653,0.9304510354995728,0.806360125541687,0.9236215353012085,0.9582105875015259,0.9533445239067078,0.8628858327865601,70.0,1.3761732578277588,2814,5629,,,,,,,,,,
0.8962739706039429,0.9317269325256348,0.9343209266662598,0.8131051063537598,0.9257816076278687,0.9586812853813171,0.9552444219589233,0.8668045997619629,70.0,1.3740291595458984,2815,5631,,,,,,,,,,
0.9076765179634094,0.9369653463363647,0.945372462272644,0.8315330743789673,0.9314785003662109,0.9591547250747681,0.9599107503890991,0.8773804903030396,70.0,1.3678526878356934,2816,5633,,,,,,,,,,
0.8993927240371704,0.9329957962036133,0.9387462735176086,0.8166383504867554,0.9264529943466187,0.9579981565475464,0.9567116498947144,0.867569625377655,70.0,1.3720484972000122,2817,5635,,,,,,,,,,
0.8981612324714661,0.9313947558403015,0.9377714395523071,0.8155127763748169,0.9247695803642273,0.9574920535087585,0.9557159543037415,0.864399790763855,70.0,1.3726636171340942,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.8810526132583618,0.9043009877204895,0.9010676741600037,0.8326482772827148,0.9074467420578003,0.9223985075950623,0.9253602027893066,0.874950110912323,70.0,1.3941341638565063
0.8985133171081543,0.9336088299751282,0.9372841119766235,0.8146812319755554,0.9265286326408386,0.9571416974067688,0.9551628828048706,0.870803713798523,70.0,1.3724921941757202,2819,5639,,,,,,,,,,
0.8981031179428101,0.9315168261528015,0.9370956420898438,0.8158723711967468,0.9260720014572144,0.9581364393234253,0.955091655254364,0.8684293627738953,70.0,1.3728445768356323,2820,5641,,,,,,,,,,
0.8975607752799988,0.9327998161315918,0.934766948223114,0.8154484033584595,0.9252333641052246,0.9588669538497925,0.9549571871757507,0.8659555315971375,70.0,1.37325918674469,2821,5643,,,,,,,,,,
0.8999703526496887,0.935437798500061,0.9378681182861328,0.8168805241584778,0.9269767999649048,0.9588987231254578,0.9556518793106079,0.8694041967391968,70.0,1.3723366260528564,2822,5645,,,,,,,,,,
0.9044843912124634,0.937103271484375,0.9413232803344727,0.8258159756660461,0.9296377897262573,0.95965975522995,0.9576643705368042,0.8738275766372681,70.0,1.3692622184753418,2823,5647,,,,,,,,,,
0.8983215093612671,0.9342268705368042,0.937178909778595,0.8135427236557007,0.9256681203842163,0.958499550819397,0.9546909332275391,0.8665118217468262,70.0,1.372925877571106,2824,5649,,,,,,,,,,
0.8907431364059448,0.9317194819450378,0.929079532623291,0.8009780645370483,0.9219307899475098,0.9576402902603149,0.9516979455947876,0.8598690032958984,70.0,1.3767625093460083,2825,5651,,,,,,,,,,
0.9014183282852173,0.9339370727539062,0.9411314129829407,0.8193987607955933,0.9273936152458191,0.9589056968688965,0.9565029144287109,0.8689182996749878,70.0,1.3709641695022583,2826,5653,,,,,,,,,,
0.9080354571342468,0.937336266040802,0.9458616971969604,0.8317512273788452,0.9310849905014038,0.9594537019729614,0.9590298533439636,0.876433253288269,70.0,1.3678456544876099,2827,5655,,,,,,,,,,
0.9006391763687134,0.9345195889472961,0.9379423260688782,0.8199070692062378,0.9275809526443481,0.9591600298881531,0.9566092491149902,0.8695256114006042,70.0,1.3718239068984985,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.8775842785835266,0.8777033090591431,0.9066783785820007,0.8454659581184387,0.9083411693572998,0.914169192314148,0.9303041696548462,0.8806202411651611,70.0,1.3955185413360596
0.9015852212905884,0.9338487386703491,0.9388070106506348,0.8228004574775696,0.9283099174499512,0.9594097137451172,0.9566354751586914,0.8713375926017761,70.0,1.3705334663391113,2829,5659,,,,,,,,,,
0.9011648297309875,0.9349748492240906,0.9381875991821289,0.8209632635116577,0.9278368949890137,0.9586015939712524,0.9554530382156372,0.872393786907196,70.0,1.371246099472046,2830,5661,,,,,,,,,,
0.8964271545410156,0.9343339800834656,0.9341044425964355,0.8109668493270874,0.9245203137397766,0.958149790763855,0.9533891677856445,0.865598201751709,70.0,1.3742547035217285,2831,5663,,,,,,,,,,
0.9002723693847656,0.9345491528511047,0.9391380548477173,0.8173853754997253,0.9246456027030945,0.9589933156967163,0.9553632736206055,0.8623924255371094,70.0,1.37218177318573,2832,5665,,,,,,,,,,
