valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9062808156013489,0.9325617551803589,0.9397457242012024,0.8386971354484558,0.9302976727485657,0.9547020792961121,0.9584530591964722,0.8791548609733582,70.0,1.3668615818023682,2797,5595,,,,,,,,,,
0.9083918333053589,0.9343184232711792,0.9414541125297546,0.8416522741317749,0.9311911463737488,0.9547343254089355,0.9585544466972351,0.8811890482902527,70.0,1.3659257888793945,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.8371832966804504,0.8451120257377625,0.868169903755188,0.7951816916465759,0.8703794479370117,0.882799506187439,0.9000387191772461,0.8286745548248291,70.0,1.4211080074310303
0.9016445279121399,0.9326608777046204,0.9370518922805786,0.8266404867172241,0.9261590838432312,0.9548795819282532,0.9554216265678406,0.8694580793380737,70.0,1.3703289031982422,2799,5599,,,,,,,,,,
0.9059869647026062,0.933998703956604,0.9418736696243286,0.8336761593818665,0.9289108514785767,0.9555732607841492,0.9571706652641296,0.8747631311416626,70.0,1.367824673652649,2800,5601,,,,,,,,,,
0.9048429727554321,0.9311850666999817,0.9369544982910156,0.8387149572372437,0.9282103776931763,0.9544315338134766,0.955793559551239,0.8755049705505371,70.0,1.3677005767822266,2801,5603,,,,,,,,,,
0.9020498394966125,0.928929328918457,0.9358724355697632,0.8333977460861206,0.9259724617004395,0.9537668228149414,0.9553362727165222,0.8707496523857117,70.0,1.3698093891143799,2802,5605,,,,,,,,,,
0.9066422581672668,0.9313032031059265,0.9401072263717651,0.8407999873161316,0.9291507601737976,0.9536039233207703,0.9565121531486511,0.8786527514457703,70.0,1.3671996593475342,2803,5607,,,,,,,,,,
0.9045796394348145,0.9318889379501343,0.9385151863098145,0.8353387713432312,0.9280881881713867,0.9541060328483582,0.9571982622146606,0.8740242719650269,70.0,1.3685895204544067,2804,5609,,,,,,,,,,
0.9077897071838379,0.9300394058227539,0.939699649810791,0.8464668393135071,0.9313066601753235,0.9544676542282104,0.9583057165145874,0.8820397257804871,70.0,1.3663339614868164,2805,5611,,,,,,,,,,
0.9040916562080383,0.9311413764953613,0.9380672574043274,0.8351132273674011,0.9279062151908875,0.9544870257377625,0.9563106298446655,0.8741955757141113,70.0,1.36906099319458,2806,5613,,,,,,,,,,
0.907363772392273,0.9315282106399536,0.9398401975631714,0.8432838320732117,0.9295586347579956,0.9540566205978394,0.9562979936599731,0.879673957824707,70.0,1.3669252395629883,2807,5615,,,,,,,,,,
0.9058191180229187,0.9300799369812012,0.939418613910675,0.8403972387313843,0.9284182786941528,0.9545153379440308,0.9573619961738586,0.8752883672714233,70.0,1.3679139614105225,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.8403127789497375,0.8561002612113953,0.8579509854316711,0.8018926978111267,0.8624911308288574,0.88332599401474,0.8835220336914062,0.8191522359848022,70.0,1.4213217496871948
0.9068584442138672,0.9315463304519653,0.9386318325996399,0.8430641293525696,0.9285268783569336,0.9546245336532593,0.95714271068573,0.875659167766571,70.0,1.3674850463867188,2809,5619,,,,,,,,,,
0.9090015292167664,0.9343922734260559,0.9432417154312134,0.8415601849555969,0.9292194247245789,0.955412745475769,0.9582173228263855,0.8753174543380737,70.0,1.3669006824493408,2810,5621,,,,,,,,,,
0.9061258435249329,0.9330570101737976,0.9397581219673157,0.8376666903495789,0.928048312664032,0.9551690816879272,0.9565151929855347,0.8740593194961548,70.0,1.368222951889038,2811,5623,,,,,,,,,,
0.9014898538589478,0.9295058250427246,0.9341497421264648,0.8329799771308899,0.9258904457092285,0.9542611837387085,0.9544544219970703,0.8713259696960449,70.0,1.3698793649673462,2812,5625,,,,,,,,,,
0.9018748998641968,0.9301761388778687,0.9383939504623413,0.8284746408462524,0.9265944361686707,0.9546448588371277,0.9563609957695007,0.8708658218383789,70.0,1.3695576190948486,2813,5627,,,,,,,,,,
0.9059067964553833,0.9299570322036743,0.938207745552063,0.8420532941818237,0.929294228553772,0.9540702104568481,0.9567516446113586,0.8784480094909668,70.0,1.3670629262924194,2814,5629,,,,,,,,,,
0.9018698930740356,0.9294999241828918,0.9379488825798035,0.8297624588012695,0.9268889427185059,0.9546343088150024,0.956713855266571,0.8707401156425476,70.0,1.369855284690857,2815,5631,,,,,,,,,,
0.9051003456115723,0.9306833148002625,0.9407037496566772,0.8357536196708679,0.9296411275863647,0.9544295072555542,0.9571930170059204,0.8787261843681335,70.0,1.3677866458892822,2816,5633,,,,,,,,,,
0.9001038670539856,0.929470419883728,0.9353376626968384,0.8270303606987,0.9263364672660828,0.9537870287895203,0.9549003839492798,0.8720754384994507,70.0,1.3704662322998047,2817,5635,,,,,,,,,,
0.9003105163574219,0.9263801574707031,0.9340944290161133,0.8325784802436829,0.9270086288452148,0.9538923501968384,0.9554386138916016,0.8737810850143433,70.0,1.3699349164962769,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.8842563033103943,0.8904405832290649,0.9036697745323181,0.8562706112861633,0.9015452861785889,0.9121451377868652,0.9237388372421265,0.8689095377922058,70.0,1.3869929313659668
0.9076859354972839,0.9300967454910278,0.9402982592582703,0.8453130722045898,0.9305017590522766,0.9540667533874512,0.9570884704589844,0.8817459940910339,70.0,1.3662129640579224,2819,5639,,,,,,,,,,
0.9017751812934875,0.9351752400398254,0.9398834109306335,0.8209169507026672,0.9252955317497253,0.9547807574272156,0.9558493494987488,0.8667000532150269,70.0,1.3708184957504272,2820,5641,,,,,,,,,,
0.9066311717033386,0.9337083697319031,0.940142035484314,0.8379573822021484,0.9297685623168945,0.9547826647758484,0.9566251039505005,0.8789447546005249,70.0,1.3674808740615845,2821,5643,,,,,,,,,,
0.8940330743789673,0.92914217710495,0.9283025860786438,0.8157387971878052,0.9220019578933716,0.9543380737304688,0.9521883130073547,0.8620733022689819,70.0,1.374395489692688,2822,5645,,,,,,,,,,
0.908460259437561,0.9340797662734985,0.9417727589607239,0.8417794108390808,0.930213451385498,0.9549077749252319,0.9574240446090698,0.8793996572494507,70.0,1.3661210536956787,2823,5647,,,,,,,,,,
0.9111339449882507,0.9359238743782043,0.9451389312744141,0.8446024656295776,0.9312505722045898,0.9550929069519043,0.9588491320610046,0.8803603053092957,70.0,1.3648184537887573,2824,5649,,,,,,,,,,
0.8996160626411438,0.9301465749740601,0.9336217045783997,0.8267278671264648,0.9255484342575073,0.9548829793930054,0.9549192190170288,0.868988037109375,70.0,1.3711973428726196,2825,5651,,,,,,,,,,
0.8999781608581543,0.931113600730896,0.9344758987426758,0.8256866335868835,0.9262064695358276,0.9550315737724304,0.9547308683395386,0.8710973858833313,70.0,1.3711144924163818,2826,5653,,,,,,,,,,
0.9060136079788208,0.9358421564102173,0.9409559965133667,0.8326683044433594,0.9292073249816895,0.9554132223129272,0.9573425054550171,0.8761571645736694,70.0,1.3676012754440308,2827,5655,,,,,,,,,,
0.9078968167304993,0.9331480264663696,0.9410470128059387,0.8417426347732544,0.930639922618866,0.955487847328186,0.9581700563430786,0.8797663450241089,70.0,1.3661785125732422,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.852181613445282,0.8707195520401001,0.8673503994941711,0.8133605122566223,0.880098283290863,0.8947879672050476,0.9031901359558105,0.8414134979248047,70.0,1.4104477167129517
0.9001857042312622,0.9277499318122864,0.9332297444343567,0.8316363096237183,0.9262897372245789,0.9546736478805542,0.9553739428520203,0.8713757395744324,70.0,1.3705155849456787,2829,5659,,,,,,,,,,
0.9076440930366516,0.9314859509468079,0.9412738680839539,0.8425089120864868,0.930337131023407,0.9546546936035156,0.9581014513969421,0.8797118067741394,70.0,1.3664305210113525,2830,5661,,,,,,,,,,
0.9096857309341431,0.9326240420341492,0.9440368413925171,0.8446807861328125,0.9315111041069031,0.9546862840652466,0.9588021039962769,0.8820149302482605,70.0,1.3651913404464722,2831,5663,,,,,,,,,,
0.900478720664978,0.9292669296264648,0.9354602694511414,0.828288197517395,0.9265283346176147,0.9550134539604187,0.9555560350418091,0.8710184097290039,70.0,1.3706352710723877,2832,5665,,,,,,,,,,
0.9056316614151001,0.9315670132637024,0.9388739466667175,0.8385546803474426,0.9299246668815613,0.9553067088127136,0.9571670293807983,0.8787398338317871,70.0,1.3676245212554932,2833,5667,,,,,,,,,,
0.9034444689750671,0.9345232248306274,0.9398365020751953,0.8270519971847534,0.9272992014884949,0.9550378918647766,0.9562665820121765,0.8719562292098999,70.0,1.3692781925201416,2834,5669,,,,,,,,,,
0.9044021368026733,0.9310212135314941,0.937364935874939,0.8369321823120117,0.9287514686584473,0.9545114636421204,0.9553766250610352,0.8780795931816101,70.0,1.3682334423065186,2835,5671,,,,,,,,,,
0.8998621702194214,0.9297935366630554,0.9345672726631165,0.8268404006958008,0.9254217147827148,0.9548971056938171,0.9548394083976746,0.869061291217804,70.0,1.371322512626648,2836,5673,,,,,,,,,,
0.9121357202529907,0.932519257068634,0.9443780779838562,0.8524779081344604,0.9329084157943726,0.9550722241401672,0.958951473236084,0.8858174085617065,70.0,1.3641902208328247,2837,5675,,,,,,,,,,
0.9089519381523132,0.9319265484809875,0.9416667819023132,0.8459128141403198,0.9304530024528503,0.9546889066696167,0.9575711488723755,0.8806576728820801,70.0,1.3662279844284058,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.8610410094261169,0.8743545413017273,0.8869451880455017,0.8184050917625427,0.8850979804992676,0.9018510580062866,0.9099718928337097,0.8437800407409668,70.0,1.4096341133117676
0.9009578824043274,0.9306538701057434,0.9360373616218567,0.8277608752250671,0.9255197644233704,0.9546003341674805,0.9544638395309448,0.8695974349975586,70.0,1.370955228805542,2839,5679,,,,,,,,,,
0.9064807891845703,0.9332029223442078,0.940972626209259,0.8371604084968567,0.9296590685844421,0.955098032951355,0.9563889503479004,0.878508448600769,70.0,1.3674918413162231,2840,5681,,,,,,,,,,
0.9058903455734253,0.9340256452560425,0.9411182403564453,0.8342117071151733,0.9287933111190796,0.9555873870849609,0.956741213798523,0.8750015497207642,70.0,1.367877721786499,2841,5683,,,,,,,,,,
0.909887433052063,0.932794451713562,0.9435218572616577,0.8457972407341003,0.9314451217651367,0.9553295373916626,0.9580284953117371,0.8820392489433289,70.0,1.3652125597000122,2842,5685,,,,,,,,,,
0.8987873196601868,0.9310806393623352,0.9358276128768921,0.8204504251480103,0.9242719411849976,0.9548940658569336,0.9548206329345703,0.8648165464401245,70.0,1.3719059228897095,2843,5687,,,,,,,,,,
0.9087895154953003,0.9321550130844116,0.9425430297851562,0.8439832925796509,0.931543231010437,0.9547542333602905,0.9576925039291382,0.8834000825881958,70.0,1.3657037019729614,2844,5689,,,,,,,,,,
0.8978408575057983,0.9301603436470032,0.9329414367675781,0.8217493295669556,0.9242236018180847,0.9545049667358398,0.953945517539978,0.865925669670105,70.0,1.3721922636032104,2845,5691,,,,,,,,,,
0.9079510569572449,0.9312348365783691,0.9403730630874634,0.8448104858398438,0.9312170743942261,0.9548748731613159,0.9572347402572632,0.8828096389770508,70.0,1.366011142730713,2846,5693,,,,,,,,,,
0.903398871421814,0.932262122631073,0.93669593334198,0.8331348299980164,0.9275630712509155,0.9550313949584961,0.9565528631210327,0.8722659349441528,70.0,1.3690675497055054,2847,5695,,,,,,,,,,
0.9050620198249817,0.9331955909729004,0.939313530921936,0.8344713449478149,0.9278607368469238,0.9551582336425781,0.9565218687057495,0.8735054731369019,70.0,1.3686410188674927,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.8543777465820312,0.8829739689826965,0.8800813555717468,0.7922924160957336,0.8751255869865417,0.9011911153793335,0.8948036432266235,0.8282502889633179,70.0,1.4128342866897583
0.9048994183540344,0.933407187461853,0.9405938386917114,0.8321658372879028,0.928178608417511,0.9549543261528015,0.9564064741134644,0.8751313090324402,70.0,1.368814468383789,2849,5699,,,,,,,,,,
0.9031818509101868,0.9334617853164673,0.9372706413269043,0.8304325938224792,0.9268810153007507,0.9546481370925903,0.9556697607040405,0.8718727827072144,70.0,1.3696763515472412,2850,5701,,,,,,,,,,
0.9058552980422974,0.9324129223823547,0.9383500218391418,0.8390394449234009,0.9291701316833496,0.9549193382263184,0.9563177824020386,0.877672016620636,70.0,1.3675973415374756,2851,5703,,,,,,,,,,
0.8998400568962097,0.9316703677177429,0.9356828927993774,0.8233551979064941,0.9256600141525269,0.9554998278617859,0.9551397562026978,0.8681489825248718,70.0,1.3713499307632446,2852,5705,,,,,,,,,,
0.9087503552436829,0.9342762231826782,0.9412075281143188,0.8431679010391235,0.9301508069038391,0.955248236656189,0.9568790197372437,0.8793178796768188,70.0,1.366275668144226,2853,5707,,,,,,,,,,
0.904772162437439,0.9330933690071106,0.9424265027046204,0.8300458788871765,0.9280139803886414,0.955249011516571,0.9569376111030579,0.8732280731201172,70.0,1.3684018850326538,2854,5709,,,,,,,,,,
0.8982940912246704,0.9274547696113586,0.9350249171257019,0.8236576318740845,0.9255213737487793,0.9551233053207397,0.9555989503860474,0.8681496381759644,70.0,1.3721747398376465,2855,5711,,,,,,,,,,
0.9011297225952148,0.9283733367919922,0.9348187446594238,0.8321687579154968,0.9259278178215027,0.9544903635978699,0.9553805589675903,0.8702316284179688,70.0,1.3703265190124512,2856,5713,,,,,,,,,,
0.9101877212524414,0.933822751045227,0.9452838897705078,0.8436098098754883,0.9307182431221008,0.9548481702804565,0.9581109881401062,0.880358099937439,70.0,1.3652229309082031,2857,5715,,,,,,,,,,
0.902515709400177,0.9319058656692505,0.9386334419250488,0.8283634185791016,0.9263173341751099,0.954692542552948,0.9549325704574585,0.8712479472160339,70.0,1.3701026439666748,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.8726003766059875,0.8869754076004028,0.8996246457099915,0.82426518201828,0.8997319936752319,0.9086692333221436,0.9249951839447021,0.8637932538986206,70.0,1.4011846780776978
0.8963898420333862,0.9282490015029907,0.9295023679733276,0.8229565620422363,0.9248563647270203,0.9543174505233765,0.9535128474235535,0.8685528635978699,70.0,1.3730270862579346,2859,5719,,,,,,,,,,
0.9021185040473938,0.9317983388900757,0.9364158511161804,0.8297866582870483,0.9276836514472961,0.9553308486938477,0.9570046663284302,0.8719061613082886,70.0,1.3697799444198608,2860,5721,,,,,,,,,,
0.9128958582878113,0.9347658157348633,0.9438393712043762,0.8530365228652954,0.9334605932235718,0.9551577568054199,0.9586676359176636,0.8874253034591675,70.0,1.363172173500061,2861,5723,,,,,,,,,,
0.9011083841323853,0.9315088391304016,0.9346444010734558,0.8289376497268677,0.9265264272689819,0.9548843502998352,0.9549096822738647,0.8719052076339722,70.0,1.3700610399246216,2862,5725,,,,,,,,,,
0.9025866389274597,0.929642379283905,0.9371713399887085,0.8327042460441589,0.9284111857414246,0.9550241231918335,0.9560952186584473,0.8760136365890503,70.0,1.3693431615829468,2863,5727,,,,,,,,,,
0.9010838270187378,0.9304075241088867,0.9365205764770508,0.8276851773262024,0.9266256093978882,0.9548538327217102,0.9554466009140015,0.8714491128921509,70.0,1.3704766035079956,2864,5729,,,,,,,,,,
0.9079230427742004,0.9317928552627563,0.9419994354248047,0.8421927690505981,0.9297174215316772,0.9548918604850769,0.9578384160995483,0.8782884478569031,70.0,1.3671704530715942,2865,5731,,,,,,,,,,
0.9074767827987671,0.93272465467453,0.9433151483535767,0.8382466435432434,0.9290353655815125,0.9544145464897156,0.9575108289718628,0.8773822784423828,70.0,1.3673465251922607,2866,5733,,,,,,,,,,
0.8996022939682007,0.9288308024406433,0.9337674975395203,0.8280433416366577,0.9254215359687805,0.9537676572799683,0.954605758190155,0.8706971406936646,70.0,1.3709781169891357,2867,5735,,,,,,,,,,
0.9009258151054382,0.9272698163986206,0.9350070953369141,0.8325311541557312,0.927829921245575,0.9539426565170288,0.9552887082099915,0.8759328722953796,70.0,1.3696784973144531,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.8732382655143738,0.8904420137405396,0.8975829482078552,0.8245172500610352,0.8895283937454224,0.9133385419845581,0.9088075160980225,0.84432452917099,70.0,1.404017686843872
0.8981450796127319,0.9305405616760254,0.935755729675293,0.8189939260482788,0.924681544303894,0.9548694491386414,0.9552737474441528,0.8650495409965515,70.0,1.372385859489441,2869,5739,,,,,,,,,,
0.9080526232719421,0.9325418472290039,0.9409542083740234,0.8429953455924988,0.930908203125,0.9545900225639343,0.9571805000305176,0.8812183141708374,70.0,1.3663378953933716,2870,5741,,,,,,,,,,
0.9037129282951355,0.9320888519287109,0.9410206079483032,0.8293399810791016,0.9269951581954956,0.9550082087516785,0.9562309980392456,0.8706592321395874,70.0,1.3690822124481201,2871,5743,,,,,,,,,,
0.904528021812439,0.9301735162734985,0.9405344128608704,0.8345062136650085,0.9285663366317749,0.9546581506729126,0.9557716250419617,0.8770381808280945,70.0,1.3680025339126587,2872,5745,,,,,,,,,,
0.8943277597427368,0.9280744791030884,0.9306820034980774,0.8151153326034546,0.9222655296325684,0.9544488787651062,0.953221321105957,0.8629082441329956,70.0,1.3742659091949463,2873,5747,,,,,,,,,,
0.9114694595336914,0.9312063455581665,0.9444848895072937,0.8515875935554504,0.9327487945556641,0.9555367231369019,0.9595977067947388,0.884905993938446,70.0,1.3647410869598389,2874,5749,,,,,,,,,,
0.9092432260513306,0.934089183807373,0.9414968490600586,0.8447356224060059,0.9310919642448425,0.9556387662887573,0.9589986801147461,0.8799923658370972,70.0,1.3662289381027222,2875,5751,,,,,,,,,,
0.9086974263191223,0.9324366450309753,0.9408397674560547,0.8454394340515137,0.9315195083618164,0.9551376104354858,0.957586944103241,0.8827041387557983,70.0,1.3660064935684204,2876,5753,,,,,,,,,,
0.8959838151931763,0.9270421862602234,0.9311094284057617,0.821183979511261,0.92460697889328,0.9544659852981567,0.9536411166191101,0.8678321838378906,70.0,1.3731769323349,2877,5755,,,,,,,,,,
0.900438666343689,0.9282237887382507,0.9330369830131531,0.832156777381897,0.9270037412643433,0.954657256603241,0.9553390741348267,0.8729375600814819,70.0,1.3704160451889038,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.8729564547538757,0.8939453959465027,0.9027056097984314,0.8164932131767273,0.8910385966300964,0.9155034422874451,0.9115099906921387,0.8447108268737793,70.0,1.3966383934020996
0.912384033203125,0.9330810308456421,0.9454362988471985,0.8513787388801575,0.9332338571548462,0.9553302526473999,0.9604129791259766,0.8848382830619812,70.0,1.3639678955078125,2879,5759,,,,,,,,,,
