valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2809,5619,0.34815311431884766,0.3526132106781006,0.36486494541168213,0.32305464148521423,0.6759276390075684,0.7558403015136719,0.6900272369384766,0.6416429281234741,70.0,1.7408918142318726
0.28568723797798157,0.3629269599914551,0.3203776478767395,0.15932247042655945,0.5572978854179382,0.7775877118110657,0.6098863482475281,0.41384392976760864,70.0,1.7884352207183838,2809,5619,,,,,,,,,,
0.2882234454154968,0.36682331562042236,0.32232874631881714,0.16104277968406677,0.5634520649909973,0.7714008092880249,0.6128199100494385,0.40262264013290405,70.0,1.7866443395614624,2810,5621,,,,,,,,,,
0.2885624170303345,0.3658866882324219,0.3221352994441986,0.16344015300273895,0.5635008811950684,0.7848417162895203,0.6171308755874634,0.4114041328430176,70.0,1.7861039638519287,2811,5623,,,,,,,,,,
0.2843959629535675,0.3640075922012329,0.31934159994125366,0.15508034825325012,0.5597618818283081,0.7813621759414673,0.6042932271957397,0.4108943045139313,70.0,1.7893785238265991,2812,5625,,,,,,,,,,
0.28856122493743896,0.36821281909942627,0.3236355483531952,0.15894031524658203,0.5657485127449036,0.7862505912780762,0.6095331311225891,0.4079565405845642,70.0,1.7861931324005127,2813,5627,,,,,,,,,,
0.2833663821220398,0.36370834708213806,0.31724342703819275,0.1543852686882019,0.5597512722015381,0.7813365459442139,0.6095125079154968,0.40784817934036255,70.0,1.790409803390503,2814,5629,,,,,,,,,,
0.2875760495662689,0.363516241312027,0.322843998670578,0.16188961267471313,0.5635783672332764,0.7792725563049316,0.6099175214767456,0.4161134660243988,70.0,1.7866811752319336,2815,5631,,,,,,,,,,
0.28563636541366577,0.36579734086990356,0.3200221061706543,0.15619748830795288,0.5652241706848145,0.7826184034347534,0.6041166186332703,0.41257959604263306,70.0,1.788705587387085,2816,5633,,,,,,,,,,
0.28850412368774414,0.36711958050727844,0.3231163024902344,0.1604621410369873,0.5644435286521912,0.7820003032684326,0.6063108444213867,0.41622719168663025,70.0,1.7862460613250732,2817,5635,,,,,,,,,,
0.2872995436191559,0.3655795156955719,0.32230573892593384,0.1592283844947815,0.5693107843399048,0.7734267711639404,0.6204541325569153,0.41438060998916626,70.0,1.7872040271759033,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.3441111743450165,0.363563597202301,0.36058688163757324,0.300555944442749,0.6589473485946655,0.7459397912025452,0.6840494275093079,0.6254525780677795,70.0,1.7418317794799805
0.2853550314903259,0.36626097559928894,0.31981635093688965,0.15504726767539978,0.5674203038215637,0.7733772993087769,0.5970526933670044,0.4087238907814026,70.0,1.789025902748108,2819,5639,,,,,,,,,,
0.28950369358062744,0.3656868636608124,0.3231884241104126,0.16541919112205505,0.5668737888336182,0.7825363874435425,0.6146148443222046,0.4097694456577301,70.0,1.7853939533233643,2820,5641,,,,,,,,,,
0.28497591614723206,0.363148957490921,0.3195391893386841,0.15758687257766724,0.5585861206054688,0.7710742950439453,0.610076367855072,0.41252627968788147,70.0,1.7888826131820679,2821,5643,,,,,,,,,,
0.2873917520046234,0.3662780821323395,0.32213568687438965,0.1589188575744629,0.5662596225738525,0.7777997851371765,0.6097331047058105,0.4031110405921936,70.0,1.787163496017456,2822,5645,,,,,,,,,,
0.28727078437805176,0.36501944065093994,0.31985554099082947,0.16259482502937317,0.5672334432601929,0.7629717588424683,0.5921685695648193,0.41306525468826294,70.0,1.787111520767212,2823,5647,,,,,,,,,,
0.2863059639930725,0.3647378087043762,0.3209933340549469,0.1584445685148239,0.5578306317329407,0.7778421640396118,0.6083691120147705,0.41604986786842346,70.0,1.7880265712738037,2824,5649,,,,,,,,,,
0.28648531436920166,0.3665710687637329,0.3197627067565918,0.1584482043981552,0.5625808238983154,0.7813457250595093,0.6024857759475708,0.4021557867527008,70.0,1.7881381511688232,2825,5651,,,,,,,,,,
0.28832629323005676,0.3655937910079956,0.3217369019985199,0.16330333054065704,0.5680433511734009,0.7741178274154663,0.6083723306655884,0.4112308919429779,70.0,1.786407709121704,2826,5653,,,,,,,,,,
0.2860393524169922,0.36376243829727173,0.3215789198875427,0.1580304652452469,0.5652256608009338,0.7752237319946289,0.6037468314170837,0.4142999053001404,70.0,1.7881170511245728,2827,5655,,,,,,,,,,
0.2850354015827179,0.36530187726020813,0.3181973695755005,0.1569558084011078,0.561751127243042,0.7835502624511719,0.5989295244216919,0.4012832045555115,70.0,1.7891466617584229,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.33834108710289,0.36692529916763306,0.34728875756263733,0.2963643968105316,0.6566183567047119,0.7388582825660706,0.6796164512634277,0.613045334815979,70.0,1.7442564964294434
0.2870127558708191,0.3652103841304779,0.32122981548309326,0.1600101888179779,0.5532271862030029,0.7856196165084839,0.6108299493789673,0.4150877594947815,70.0,1.7873786687850952,2829,5659,,,,,,,,,,
0.2846657931804657,0.3626697361469269,0.319857656955719,0.15675942599773407,0.5642763376235962,0.7795853018760681,0.6111851334571838,0.41267257928848267,70.0,1.7892167568206787,2830,5661,,,,,,,,,,
0.28677135705947876,0.3651285469532013,0.32119566202163696,0.15934360027313232,0.5611135959625244,0.7817939519882202,0.6180554032325745,0.4158753454685211,70.0,1.7876484394073486,2831,5663,,,,,,,,,,
0.28813454508781433,0.36600416898727417,0.32244375348091125,0.16141876578330994,0.5634800791740417,0.7681324481964111,0.6100748181343079,0.4027652144432068,70.0,1.7865660190582275,2832,5665,,,,,,,,,,
0.2859058082103729,0.3643852770328522,0.319903165102005,0.158925861120224,0.5611943006515503,0.7841971516609192,0.6023664474487305,0.4067977964878082,70.0,1.7883564233779907,2833,5667,,,,,,,,,,
0.28791651129722595,0.36575251817703247,0.3225777745246887,0.16078607738018036,0.5633466243743896,0.7782216668128967,0.6163386106491089,0.41033610701560974,70.0,1.7866500616073608,2834,5669,,,,,,,,,,
0.2850542664527893,0.3665809631347656,0.3201301395893097,0.15321283042430878,0.5536547899246216,0.7792898416519165,0.6095361709594727,0.4084603190422058,70.0,1.7891194820404053,2835,5671,,,,,,,,,,
0.28864631056785583,0.3668944537639618,0.32364001870155334,0.1605764478445053,0.5664626359939575,0.7791097164154053,0.6047198176383972,0.40283435583114624,70.0,1.7860885858535767,2836,5673,,,,,,,,,,
0.2830072045326233,0.3642345368862152,0.3180669844150543,0.1516222208738327,0.5612980127334595,0.7807717323303223,0.6137326955795288,0.40945154428482056,70.0,1.7907482385635376,2837,5675,,,,,,,,,,
0.28793489933013916,0.36576858162879944,0.3236469626426697,0.15965677797794342,0.5613999366760254,0.7775613069534302,0.5944420695304871,0.4133102297782898,70.0,1.7867844104766846,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.33401939272880554,0.34079355001449585,0.3539367914199829,0.29845085740089417,0.6498969793319702,0.7336270809173584,0.6857593059539795,0.6071357131004333,70.0,1.7537158727645874
0.28663721680641174,0.3643266558647156,0.32102182507514954,0.16012246906757355,0.5601113438606262,0.7818619012832642,0.61012864112854,0.414433091878891,70.0,1.7878437042236328,2839,5679,,,,,,,,,,
0.287018746137619,0.36390992999076843,0.32189205288887024,0.16082444787025452,0.5628923773765564,0.7810198068618774,0.6117314100265503,0.4150124192237854,70.0,1.7874128818511963,2840,5681,,,,,,,,,,
0.2858024537563324,0.3633340895175934,0.3198012709617615,0.15988418459892273,0.5635323524475098,0.7829147577285767,0.6049641370773315,0.4150691628456116,70.0,1.788164496421814,2841,5683,,,,,,,,,,
0.2872299551963806,0.3668988347053528,0.32057318091392517,0.15966781973838806,0.56463623046875,0.7840673923492432,0.6142692565917969,0.4137090742588043,70.0,1.7872259616851807,2842,5685,,,,,,,,,,
0.2889719605445862,0.3667922616004944,0.32202428579330444,0.16389553248882294,0.5669456124305725,0.7699708938598633,0.6023079752922058,0.4114914834499359,70.0,1.7857942581176758,2843,5687,,,,,,,,,,
0.284319669008255,0.3634055256843567,0.31763526797294617,0.15750528872013092,0.5631065368652344,0.7757276296615601,0.6129899024963379,0.40799617767333984,70.0,1.7895362377166748,2844,5689,,,,,,,,,,
0.2884720265865326,0.3659754991531372,0.32389014959335327,0.1608530730009079,0.5647596120834351,0.7819269895553589,0.6113611459732056,0.4183935523033142,70.0,1.7862017154693604,2845,5691,,,,,,,,,,
0.2845854163169861,0.36560165882110596,0.31847500801086426,0.15477319061756134,0.5580153465270996,0.7785074710845947,0.608363151550293,0.4024791121482849,70.0,1.7893645763397217,2846,5693,,,,,,,,,,
0.28757014870643616,0.36381763219833374,0.3232281506061554,0.16106116771697998,0.559328556060791,0.7604604959487915,0.6171740889549255,0.41915521025657654,70.0,1.7865660190582275,2847,5695,,,,,,,,,,
0.28162387013435364,0.363202303647995,0.316554993391037,0.15009009838104248,0.5517394542694092,0.7677963376045227,0.6040437817573547,0.4131770730018616,70.0,1.7915376424789429,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.34115710854530334,0.3511013388633728,0.3600887954235077,0.30462646484375,0.6573177576065063,0.7157926559448242,0.6842248439788818,0.6315377354621887,70.0,1.7466259002685547
0.2867274284362793,0.3661116063594818,0.3210795223712921,0.15834128856658936,0.562782883644104,0.7802665829658508,0.6104751825332642,0.40959733724594116,70.0,1.7875850200653076,2849,5699,,,,,,,,,,
0.28361472487449646,0.3639225661754608,0.3172999620437622,0.15491726994514465,0.5673732757568359,0.7748374938964844,0.6070234179496765,0.41316041350364685,70.0,1.790001630783081,2850,5701,,,,,,,,,,
0.2858456075191498,0.3647691309452057,0.3208775520324707,0.15703865885734558,0.5573081970214844,0.774027407169342,0.6012614965438843,0.4139239192008972,70.0,1.7881948947906494,2851,5703,,,,,,,,,,
0.2862167954444885,0.36543020606040955,0.32004493474960327,0.15853101015090942,0.566760778427124,0.7740806341171265,0.6103143095970154,0.413398802280426,70.0,1.787946343421936,2852,5705,,,,,,,,,,
0.2862622141838074,0.3643963634967804,0.3210861086845398,0.15866979956626892,0.5636281967163086,0.7675381898880005,0.6051396131515503,0.40231090784072876,70.0,1.7877442836761475,2853,5707,,,,,,,,,,
0.2818880081176758,0.3641326129436493,0.31671708822250366,0.14964231848716736,0.5595515966415405,0.7834630012512207,0.6024136543273926,0.41250520944595337,70.0,1.7914485931396484,2854,5709,,,,,,,,,,
0.28762516379356384,0.36764174699783325,0.32009008526802063,0.16056792438030243,0.5652529001235962,0.7701858282089233,0.603919506072998,0.4074417054653168,70.0,1.7868843078613281,2855,5711,,,,,,,,,,
0.2846654951572418,0.3661094605922699,0.31815385818481445,0.15477938950061798,0.5650463700294495,0.7646621465682983,0.6081356406211853,0.4063319265842438,70.0,1.7893621921539307,2856,5713,,,,,,,,,,
0.28299692273139954,0.3646756410598755,0.31619036197662354,0.15325947105884552,0.5490807890892029,0.7737244367599487,0.6093050837516785,0.403451532125473,70.0,1.790764570236206,2857,5715,,,,,,,,,,
0.2892635762691498,0.3658532500267029,0.32197192311286926,0.1658221036195755,0.5672237277030945,0.7870700359344482,0.609685480594635,0.41970616579055786,70.0,1.7854411602020264,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.34586334228515625,0.36513254046440125,0.37565121054649353,0.2900455892086029,0.6664633750915527,0.7460888624191284,0.7096608877182007,0.6073858141899109,70.0,1.7476190328598022
0.2784745395183563,0.36235740780830383,0.3122275769710541,0.14569413661956787,0.5608257055282593,0.7797268629074097,0.6110091209411621,0.41117992997169495,70.0,1.7941617965698242,2859,5719,,,,,,,,,,
0.28902384638786316,0.36705222725868225,0.32297801971435547,0.1625068634748459,0.5607737302780151,0.7791181802749634,0.6126825213432312,0.4146171510219574,70.0,1.7855865955352783,2860,5721,,,,,,,,,,
0.2818700969219208,0.36555206775665283,0.3138258159160614,0.15134546160697937,0.561782717704773,0.7782444953918457,0.6092568039894104,0.4027985632419586,70.0,1.7916733026504517,2861,5723,,,,,,,,,,
0.28487464785575867,0.36763912439346313,0.31962981820106506,0.15207521617412567,0.5576913356781006,0.7743854522705078,0.6068182587623596,0.40225833654403687,70.0,1.7892898321151733,2862,5725,,,,,,,,,,
0.2857308089733124,0.36674341559410095,0.3195754885673523,0.15593741834163666,0.5602269172668457,0.7794202566146851,0.6014031171798706,0.40467286109924316,70.0,1.7885719537734985,2863,5727,,,,,,,,,,
0.28654244542121887,0.3656322658061981,0.3202498257160187,0.1589854657649994,0.5614836812019348,0.7782204747200012,0.6150859594345093,0.4061674475669861,70.0,1.787859320640564,2864,5729,,,,,,,,,,
0.2855234742164612,0.36564308404922485,0.32230710983276367,0.15316645801067352,0.5605233907699585,0.7757137417793274,0.60050368309021,0.41418319940567017,70.0,1.7888529300689697,2865,5731,,,,,,,,,,
0.28434664011001587,0.36549505591392517,0.31779658794403076,0.15483373403549194,0.5628975629806519,0.7672957181930542,0.5924534201622009,0.4033161997795105,70.0,1.789867639541626,2866,5733,,,,,,,,,,
0.28906744718551636,0.3693973422050476,0.32186222076416016,0.1613086462020874,0.5642659664154053,0.7805130481719971,0.5992180705070496,0.4088764786720276,70.0,1.7859551906585693,2867,5735,,,,,,,,,,
0.2824360728263855,0.3644869923591614,0.3172041177749634,0.15055090188980103,0.5497784614562988,0.7786428928375244,0.6042907238006592,0.4065457284450531,70.0,1.7911691665649414,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.34570205211639404,0.37314191460609436,0.35694029927253723,0.29784178733825684,0.6594604253768921,0.7576245069503784,0.6833330392837524,0.6039602756500244,70.0,1.7384920120239258
0.28547805547714233,0.36462336778640747,0.31911513209342957,0.15821203589439392,0.5586034655570984,0.7708783745765686,0.6094241142272949,0.4121948182582855,70.0,1.7885469198226929,2869,5739,,,,,,,,,,
0.2859930694103241,0.3662695288658142,0.31943005323410034,0.157632514834404,0.5667920708656311,0.7833579778671265,0.6083493232727051,0.4164085388183594,70.0,1.7883440256118774,2870,5741,,,,,,,,,,
0.28670158982276917,0.3653984069824219,0.319900244474411,0.16035892069339752,0.5655580163002014,0.7797491550445557,0.6055622100830078,0.41598445177078247,70.0,1.7877506017684937,2871,5743,,,,,,,,,,
0.28809183835983276,0.365657240152359,0.3208107054233551,0.16355960071086884,0.5687965750694275,0.7793864011764526,0.6061075925827026,0.3986237943172455,70.0,1.786725640296936,2872,5745,,,,,,,,,,
0.28585854172706604,0.36600562930107117,0.3194299340248108,0.15738269686698914,0.5644799470901489,0.7694381475448608,0.5968243479728699,0.410910040140152,70.0,1.7885963916778564,2873,5747,,,,,,,,,,
0.2878469228744507,0.3660980463027954,0.3203851878643036,0.1626589298248291,0.5661313533782959,0.7816195487976074,0.6049001812934875,0.410813570022583,70.0,1.7866109609603882,2874,5749,,,,,,,,,,
0.2812960743904114,0.3641926050186157,0.3161453604698181,0.14817345142364502,0.5596544742584229,0.7685678601264954,0.6125543713569641,0.40854206681251526,70.0,1.791844129562378,2875,5751,,,,,,,,,,
0.28670263290405273,0.3666802942752838,0.3208737075328827,0.15772289037704468,0.5612119436264038,0.7801807522773743,0.5995423197746277,0.4027016758918762,70.0,1.7876901626586914,2876,5753,,,,,,,,,,
0.28147178888320923,0.3631138503551483,0.3135245144367218,0.15325218439102173,0.5550780296325684,0.7744518518447876,0.6044366359710693,0.4022584557533264,70.0,1.792144536972046,2877,5755,,,,,,,,,,
0.2864440381526947,0.3642001152038574,0.32209861278533936,0.1583818644285202,0.5573099851608276,0.7696881294250488,0.6041895151138306,0.41555777192115784,70.0,1.787891149520874,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.3388925790786743,0.3473680019378662,0.3515772819519043,0.3118341267108917,0.6516139507293701,0.7206887006759644,0.677369236946106,0.6349200010299683,70.0,1.7427722215652466
0.2800275683403015,0.3619405925273895,0.31245747208595276,0.1510251760482788,0.552198052406311,0.7709112167358398,0.602530300617218,0.41082486510276794,70.0,1.7931019067764282,2879,5759,,,,,,,,,,
0.28978851437568665,0.36712393164634705,0.3227002024650574,0.1652764528989792,0.5686779022216797,0.7748819589614868,0.6099386811256409,0.4128967225551605,70.0,1.7851769924163818,2880,5761,,,,,,,,,,
0.28082191944122314,0.36404097080230713,0.31584781408309937,0.14726108312606812,0.558650016784668,0.7812933325767517,0.5705683827400208,0.40445852279663086,70.0,1.7924582958221436,2881,5763,,,,,,,,,,
0.2877354621887207,0.3645966947078705,0.3192679286003113,0.1653818041086197,0.5613781213760376,0.781230092048645,0.6127405762672424,0.41720467805862427,70.0,1.786590814590454,2882,5765,,,,,,,,,,
0.2889675199985504,0.36718612909317017,0.3235021233558655,0.16152207553386688,0.5663508176803589,0.7864148616790771,0.601957380771637,0.40932875871658325,70.0,1.785785436630249,2883,5767,,,,,,,,,,
0.28095901012420654,0.3640277683734894,0.3164805471897125,0.1468753218650818,0.5584354400634766,0.774624228477478,0.6059830188751221,0.4039369523525238,70.0,1.7923387289047241,2884,5769,,,,,,,,,,
0.2897671163082123,0.36561262607574463,0.32307296991348267,0.16636987030506134,0.560347855091095,0.7730629444122314,0.6045652627944946,0.4149009585380554,70.0,1.784851312637329,2885,5771,,,,,,,,,,
0.28549498319625854,0.36668139696121216,0.32063865661621094,0.15399646759033203,0.5648286938667297,0.7855466604232788,0.6148315072059631,0.4131634831428528,70.0,1.788766622543335,2886,5773,,,,,,,,,,
0.28530195355415344,0.3650405704975128,0.32169049978256226,0.15404018759727478,0.5522568225860596,0.7676745653152466,0.6135095357894897,0.41019386053085327,70.0,1.788822889328003,2887,5775,,,,,,,,,,
0.2869792580604553,0.36426010727882385,0.3192966878414154,0.16322104632854462,0.5623588562011719,0.7783358693122864,0.6109524369239807,0.41541093587875366,70.0,1.7871536016464233,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.3411729335784912,0.36147090792655945,0.3513272702693939,0.3072018623352051,0.5598106384277344,0.5806295871734619,0.6627506017684937,0.6294189691543579,70.0,1.7420285940170288
0.2844299376010895,0.3667024075984955,0.3178583085536957,0.15374037623405457,0.5642406940460205,0.7746803760528564,0.6093126535415649,0.4097079336643219,70.0,1.7897030115127563,2889,5779,,,,,,,,,,
