valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5124567747116089,0.7156891226768494,0.5553231239318848,0.25034666061401367,0.21771875023841858,0.35265541076660156,0.30478355288505554,0.2714265286922455,0.21903249621391296,2755,2755,,,,,,,,,
0.5057690739631653,0.7102633714675903,0.5414828658103943,0.2493724375963211,0.21578828990459442,0.3486158549785614,0.30109521746635437,0.2701413929462433,0.22559595108032227,2756,2756,,,,,,,,,
0.5274407863616943,0.7165940403938293,0.5827111601829529,0.26763924956321716,0.21815896034240723,0.3507993817329407,0.31080982089042664,0.28564387559890747,0.2082555592060089,2757,2757,,,,,,,,,
0.5267016291618347,0.7133727073669434,0.5862619280815125,0.2656213343143463,0.2178804874420166,0.34897738695144653,0.31445416808128357,0.28508397936820984,0.20768184959888458,2758,2758,,,,,,,,,
,,,,,,,,,2759,2759,0.5188472867012024,0.6244246363639832,0.6034590005874634,0.310621052980423,0.21279554069042206,0.3182082176208496,0.30117329955101013,0.22382497787475586,0.22689270973205566
0.5161296129226685,0.7161887288093567,0.5627493262290955,0.25505146384239197,0.21834640204906464,0.35395750403404236,0.3086448311805725,0.28367695212364197,0.21274235844612122,2759,2759,,,,,,,,,
0.5099405646324158,0.7188213467597961,0.5540130734443665,0.24280187487602234,0.21864239871501923,0.35738372802734375,0.30611902475357056,0.2732202112674713,0.2188888043165207,2760,2760,,,,,,,,,
0.5277645587921143,0.7289261221885681,0.5838460326194763,0.25584477186203003,0.22215679287910461,0.36097434163093567,0.3123311698436737,0.2780398726463318,0.20646819472312927,2761,2761,,,,,,,,,
0.5257782340049744,0.7247968316078186,0.5791565775871277,0.2578490376472473,0.22095413506031036,0.35722875595092773,0.31074443459510803,0.2752458453178406,0.20961196720600128,2762,2762,,,,,,,,,
0.506511390209198,0.709788978099823,0.5463263392448425,0.24781370162963867,0.21668963134288788,0.3507765829563141,0.30271562933921814,0.2667401134967804,0.22534474730491638,2763,2763,,,,,,,,,
0.5173494219779968,0.7127615809440613,0.5650075078010559,0.2599579691886902,0.2179892510175705,0.352194607257843,0.30761247873306274,0.27870988845825195,0.21358826756477356,2764,2764,,,,,,,,,
0.5237250328063965,0.7141961455345154,0.5804100632667542,0.26276659965515137,0.21791663765907288,0.3540351986885071,0.31122836470603943,0.2786267399787903,0.20952805876731873,2765,2765,,,,,,,,,
0.521041214466095,0.7141445875167847,0.5740334391593933,0.26081180572509766,0.21722498536109924,0.353839248418808,0.3092002868652344,0.280997633934021,0.21127477288246155,2766,2766,,,,,,,,,
0.5155745148658752,0.7129434943199158,0.559481143951416,0.25940391421318054,0.21706390380859375,0.3526035249233246,0.30579107999801636,0.28698256611824036,0.2128896415233612,2767,2767,,,,,,,,,
0.5126561522483826,0.7151980400085449,0.5547447204589844,0.2519422769546509,0.2182738035917282,0.35403314232826233,0.3058702349662781,0.2787780463695526,0.2187797725200653,2768,2768,,,,,,,,,
0.519178569316864,0.7203266024589539,0.570069432258606,0.25081562995910645,0.220332071185112,0.357675701379776,0.30973756313323975,0.2766461968421936,0.21452467143535614,2769,2769,,,,,,,,,
0.5190054774284363,0.72011798620224,0.5710489153862,0.25013285875320435,0.22058916091918945,0.35784563422203064,0.310446172952652,0.2770554721355438,0.21321669220924377,2770,2770,,,,,,,,,
0.5214627981185913,0.7202970385551453,0.5761608481407166,0.2528176009654999,0.2199571132659912,0.3572181165218353,0.3110850751399994,0.2761620283126831,0.21287985146045685,2771,2771,,,,,,,,,
0.5216459631919861,0.715306282043457,0.5755547881126404,0.25921884179115295,0.21804392337799072,0.3529900014400482,0.30999013781547546,0.28340718150138855,0.2106398344039917,2772,2772,,,,,,,,,
0.5199994444847107,0.71110999584198,0.5723124742507935,0.2620515525341034,0.21645593643188477,0.3502499759197235,0.30950498580932617,0.28373172879219055,0.21220073103904724,2773,2773,,,,,,,,,
0.5191318392753601,0.7153536081314087,0.5671727657318115,0.26108917593955994,0.21770823001861572,0.3534575402736664,0.30706295371055603,0.2882753312587738,0.20903734862804413,2774,2774,,,,,,,,,
0.5222300887107849,0.72491854429245,0.5747748017311096,0.25267502665519714,0.21987764537334442,0.3580772578716278,0.30870339274406433,0.27604028582572937,0.21091203391551971,2775,2775,,,,,,,,,
0.5233802795410156,0.7252676486968994,0.5743341445922852,0.2538534104824066,0.2223178893327713,0.3575417101383209,0.31256619095802307,0.2759707570075989,0.21033017337322235,2776,2776,,,,,,,,,
0.5170359015464783,0.7191616892814636,0.5607888102531433,0.2527759075164795,0.22189247608184814,0.3549920618534088,0.3122032582759857,0.272688090801239,0.21700739860534668,2777,2777,,,,,,,,,
0.5186058878898621,0.7158626914024353,0.5654155611991882,0.2573758065700531,0.22072811424732208,0.3538871705532074,0.31170177459716797,0.2751398980617523,0.21636776626110077,2778,2778,,,,,,,,,
,,,,,,,,,2779,2779,0.49596738815307617,0.5902629494667053,0.5847226977348328,0.2949058711528778,0.2100018560886383,0.31699854135513306,0.2888546586036682,0.21768255531787872,0.24629917740821838
0.5180373191833496,0.7094852328300476,0.5693177580833435,0.26125261187553406,0.21923725306987762,0.35204076766967773,0.3109765946865082,0.2836225926876068,0.213051438331604,2779,2779,,,,,,,,,
0.523317277431488,0.7086643576622009,0.5799385905265808,0.26849958300590515,0.21916398406028748,0.35074248909950256,0.3132903277873993,0.29270511865615845,0.2066243588924408,2780,2780,,,,,,,,,
0.5333511829376221,0.7279581427574158,0.592388391494751,0.2655850946903229,0.2229766845703125,0.3614129424095154,0.312765896320343,0.2850296199321747,0.2009536474943161,2781,2781,,,,,,,,,
0.5318858623504639,0.7317854762077332,0.584592342376709,0.26360106468200684,0.22341442108154297,0.3609180152416229,0.3114190995693207,0.2849063575267792,0.20327825844287872,2782,2782,,,,,,,,,
0.5232552886009216,0.726312518119812,0.5708692669868469,0.25656193494796753,0.2216746062040329,0.35799580812454224,0.3089328408241272,0.2800130546092987,0.21081216633319855,2783,2783,,,,,,,,,
0.5220479965209961,0.7224636077880859,0.5750752687454224,0.2537215054035187,0.22005483508110046,0.3563222587108612,0.3110032081604004,0.27624762058258057,0.2107086181640625,2784,2784,,,,,,,,,
0.5265142321586609,0.7168825268745422,0.5876656770706177,0.2610468864440918,0.2191658467054367,0.35235485434532166,0.31644758582115173,0.2836272418498993,0.20634591579437256,2785,2785,,,,,,,,,
0.5240427851676941,0.7026616334915161,0.5868334174156189,0.2689139246940613,0.2157200276851654,0.34072932600975037,0.3179810643196106,0.28745245933532715,0.20764370262622833,2786,2786,,,,,,,,,
0.5142542719841003,0.7064905762672424,0.5664416551589966,0.2542731761932373,0.21501712501049042,0.3444057106971741,0.3117719292640686,0.27613577246665955,0.21943819522857666,2787,2787,,,,,,,,,
0.5173503756523132,0.7148386836051941,0.5670329332351685,0.25357410311698914,0.2178032398223877,0.3498094975948334,0.3110010623931885,0.27615198493003845,0.21722301840782166,2788,2788,,,,,,,,,
0.5160682797431946,0.7200023531913757,0.5620754957199097,0.24990205466747284,0.21898221969604492,0.3539063632488251,0.30826470255851746,0.27745816111564636,0.2151298075914383,2789,2789,,,,,,,,,
0.5256884694099426,0.7294847369194031,0.5771201848983765,0.25538522005081177,0.2216801643371582,0.36079931259155273,0.3097167909145355,0.28174978494644165,0.20677094161510468,2790,2790,,,,,,,,,
0.5366449356079102,0.7342945337295532,0.5964384078979492,0.26447921991348267,0.22350116074085236,0.3643263280391693,0.31237420439720154,0.28570660948753357,0.19766297936439514,2791,2791,,,,,,,,,
0.5346384644508362,0.7290213704109192,0.5926317572593689,0.26768335700035095,0.22192220389842987,0.3621245324611664,0.3096785247325897,0.28558602929115295,0.19979295134544373,2792,2792,,,,,,,,,
0.5227547883987427,0.7196937799453735,0.569776713848114,0.26420047879219055,0.2194805145263672,0.3572005331516266,0.3059842586517334,0.28389865159988403,0.2090274840593338,2793,2793,,,,,,,,,
0.5234173536300659,0.716996967792511,0.5743891596794128,0.2643328309059143,0.2203901708126068,0.3564419448375702,0.3107808828353882,0.28237301111221313,0.20839445292949677,2794,2794,,,,,,,,,
0.5232197642326355,0.7156566381454468,0.5780768394470215,0.26114600896835327,0.22120384871959686,0.3563113212585449,0.31507059931755066,0.27738913893699646,0.21074752509593964,2795,2795,,,,,,,,,
0.512955904006958,0.7086597681045532,0.5575494766235352,0.25613969564437866,0.21978387236595154,0.352773517370224,0.3138786256313324,0.27250391244888306,0.2190917283296585,2796,2796,,,,,,,,,
0.5096101760864258,0.7075204253196716,0.5501570105552673,0.2543328106403351,0.219112828373909,0.352421373128891,0.3125750720500946,0.27163124084472656,0.2217584103345871,2797,2797,,,,,,,,,
0.515506386756897,0.7138764262199402,0.5617902874946594,0.2560996115207672,0.21924515068531036,0.35633641481399536,0.3120252192020416,0.2774854600429535,0.21521994471549988,2798,2798,,,,,,,,,
,,,,,,,,,2799,2799,0.49740996956825256,0.5833008885383606,0.597667396068573,0.29339590668678284,0.2109479159116745,0.3162454068660736,0.29827824234962463,0.22929127514362335,0.24229788780212402
0.5237599611282349,0.7216219902038574,0.5747391581535339,0.2614505887031555,0.2200915515422821,0.36018460988998413,0.31277522444725037,0.2858820855617523,0.2065141648054123,2799,2799,,,,,,,,,
0.5319821238517761,0.7260050773620605,0.5881348848342896,0.2679189145565033,0.2204403132200241,0.36015889048576355,0.3134925365447998,0.2904825210571289,0.20058663189411163,2800,2800,,,,,,,,,
0.5243796110153198,0.7197217345237732,0.5741226077079773,0.264748752117157,0.2182643711566925,0.35513216257095337,0.30863866209983826,0.28720909357070923,0.20724061131477356,2801,2801,,,,,,,,,
0.5194533467292786,0.7148656845092773,0.5674691200256348,0.26090285181999207,0.21732401847839355,0.3517422378063202,0.30660006403923035,0.2803160846233368,0.21360543370246887,2802,2802,,,,,,,,,
0.5217940211296082,0.7169457077980042,0.5757583975791931,0.258013516664505,0.21794453263282776,0.35238680243492126,0.3081895411014557,0.2747907340526581,0.21290914714336395,2803,2803,,,,,,,,,
0.520476758480072,0.7155221104621887,0.5752546191215515,0.25638237595558167,0.21811850368976593,0.3522678315639496,0.3086206614971161,0.27388349175453186,0.21258017420768738,2804,2804,,,,,,,,,
0.5171658396720886,0.714101254940033,0.5683817863464355,0.25387808680534363,0.21777930855751038,0.3514074385166168,0.30821970105171204,0.27473539113998413,0.21509793400764465,2805,2805,,,,,,,,,
0.5217058062553406,0.7179667353630066,0.5736045241355896,0.25737282633781433,0.21862952411174774,0.35321855545043945,0.31153178215026855,0.27792125940322876,0.21277248859405518,2806,2806,,,,,,,,,
0.5242435336112976,0.7219436168670654,0.5772340893745422,0.25698912143707275,0.2195614129304886,0.35544005036354065,0.31500735878944397,0.2794002294540405,0.21136829257011414,2807,2807,,,,,,,,,
0.5161144137382507,0.7209223508834839,0.5641980171203613,0.2473801076412201,0.21872906386852264,0.3561691343784332,0.31326255202293396,0.2781618535518646,0.21597974002361298,2808,2808,,,,,,,,,
0.5068382620811462,0.7174116373062134,0.5468934178352356,0.24199631810188293,0.2175053060054779,0.3565194308757782,0.30886903405189514,0.27667176723480225,0.22105666995048523,2809,2809,,,,,,,,,
0.5253922343254089,0.7257998585700989,0.5795612335205078,0.25666671991348267,0.2205248773097992,0.3593127727508545,0.3141622245311737,0.28421956300735474,0.20705664157867432,2810,2810,,,,,,,,,
0.5344471335411072,0.7270743250846863,0.5942625403404236,0.2669878304004669,0.2217961549758911,0.35785117745399475,0.3165660500526428,0.28857919573783875,0.2012975513935089,2811,2811,,,,,,,,,
0.5212756991386414,0.7192510366439819,0.5710346102714539,0.25804081559181213,0.21989193558692932,0.3538362681865692,0.3117852807044983,0.28076931834220886,0.2121807038784027,2812,2812,,,,,,,,,
0.5071074366569519,0.7109163999557495,0.5468918085098267,0.24824948608875275,0.21790404617786407,0.35120245814323425,0.30670449137687683,0.27288779616355896,0.22292828559875488,2813,2813,,,,,,,,,
0.5193261504173279,0.716270387172699,0.5701027512550354,0.256491482257843,0.22001433372497559,0.35407939553260803,0.31147971749305725,0.27573245763778687,0.21384751796722412,2814,2814,,,,,,,,,
0.5311126708984375,0.720628023147583,0.5894991755485535,0.26749563217163086,0.22167173027992249,0.3553391098976135,0.3158309757709503,0.2793430984020233,0.20610113441944122,2815,2815,,,,,,,,,
0.519627571105957,0.7149226069450378,0.5679048895835876,0.26034435629844666,0.21930107474327087,0.35234805941581726,0.3098866641521454,0.2786681652069092,0.21402069926261902,2816,2816,,,,,,,,,
0.5093210339546204,0.7097907662391663,0.5491513609886169,0.2540040910243988,0.21727967262268066,0.34995946288108826,0.3046085834503174,0.2793607711791992,0.22019346058368683,2817,2817,,,,,,,,,
0.5269250273704529,0.7193774580955505,0.5793001055717468,0.2675587832927704,0.21991066634655,0.35446956753730774,0.31087180972099304,0.29080525040626526,0.20460131764411926,2818,2818,,,,,,,,,
,,,,,,,,,2819,2819,0.5130481719970703,0.6109442710876465,0.6094724535942078,0.3002934455871582,0.2117958515882492,0.3153063952922821,0.30327725410461426,0.23312914371490479,0.23052172362804413
0.5413338541984558,0.7268402576446533,0.6055648922920227,0.27722182869911194,0.22236084938049316,0.358236163854599,0.31721943616867065,0.29756519198417664,0.19361048936843872,2819,2819,,,,,,,,,
0.5328988432884216,0.7234447002410889,0.5906912684440613,0.2701139450073242,0.22084970772266388,0.35667529702186584,0.3148408532142639,0.29400601983070374,0.19933195412158966,2820,2820,,,,,,,,,
0.5163349509239197,0.7163978815078735,0.5617416501045227,0.2567322850227356,0.21840091049671173,0.35479679703712463,0.30938521027565,0.284745454788208,0.21178606152534485,2821,2821,,,,,,,,,
0.5137296915054321,0.7143699526786804,0.5601428747177124,0.25239649415016174,0.21881094574928284,0.3557850420475006,0.31057119369506836,0.27959781885147095,0.2148858606815338,2822,2822,,,,,,,,,
0.5316533446311951,0.7201964855194092,0.5942050218582153,0.2652612626552582,0.22255799174308777,0.359069287776947,0.3201410472393036,0.28427132964134216,0.202865332365036,2823,2823,,,,,,,,,
0.5261366963386536,0.7145231366157532,0.5821446776390076,0.26588940620422363,0.22152133285999298,0.3560909330844879,0.3181881606578827,0.2852294147014618,0.20702438056468964,2824,2824,,,,,,,,,
0.518892228603363,0.7084272503852844,0.5665692687034607,0.26595959067344666,0.21973586082458496,0.35250014066696167,0.31407782435417175,0.28936925530433655,0.21086862683296204,2825,2825,,,,,,,,,
0.5217251181602478,0.7093251347541809,0.5702679753303528,0.2700001895427704,0.219723179936409,0.3519895076751709,0.31416988372802734,0.29528555274009705,0.2081494778394699,2826,2826,,,,,,,,,
0.5267564654350281,0.713456392288208,0.5797174572944641,0.27132558822631836,0.21978211402893066,0.3527029752731323,0.315769225358963,0.29572296142578125,0.20600445568561554,2827,2827,,,,,,,,,
0.5273019075393677,0.7162153124809265,0.5813938975334167,0.26891225576400757,0.21985793113708496,0.35341668128967285,0.31536728143692017,0.29461386799812317,0.20576950907707214,2828,2828,,,,,,,,,
0.5249635577201843,0.718786895275116,0.575275719165802,0.26621660590171814,0.22047428786754608,0.35507988929748535,0.31310948729515076,0.29379573464393616,0.20566502213478088,2829,2829,,,,,,,,,
0.5261971354484558,0.7209885120391846,0.5773125290870667,0.2648918330669403,0.22042927145957947,0.3542833924293518,0.3119819462299347,0.28638601303100586,0.207645446062088,2830,2830,,,,,,,,,
0.5277252197265625,0.7218247652053833,0.5788122415542603,0.2661997377872467,0.22062087059020996,0.35333940386772156,0.3123916685581207,0.28471317887306213,0.20823092758655548,2831,2831,,,,,,,,,
0.5298369526863098,0.7252739071846008,0.5840756297111511,0.2644706666469574,0.2213009148836136,0.35541343688964844,0.3136782646179199,0.28469118475914,0.20554284751415253,2832,2832,,,,,,,,,
0.5319198966026306,0.7269760370254517,0.5905532240867615,0.26346921920776367,0.22179639339447021,0.35744839906692505,0.3159589469432831,0.2849603295326233,0.20293620228767395,2833,2833,,,,,,,,,
0.5269544124603271,0.7229974865913391,0.5838382840156555,0.25973016023635864,0.22087088227272034,0.3567589819431305,0.3153431713581085,0.28181442618370056,0.20696835219860077,2834,2834,,,,,,,,,
0.5208606123924255,0.7185553908348083,0.5708088278770447,0.25785356760025024,0.21949677169322968,0.353546679019928,0.3129603862762451,0.2801709473133087,0.21266916394233704,2835,2835,,,,,,,,,
0.518681526184082,0.7160868644714355,0.5638028383255005,0.25987112522125244,0.21867847442626953,0.3517703711986542,0.3127487599849701,0.2849298417568207,0.21505670249462128,2836,2836,,,,,,,,,
0.523652970790863,0.7201521396636963,0.5732714533805847,0.26158443093299866,0.21975652873516083,0.35454869270324707,0.3153213560581207,0.2872558534145355,0.21070051193237305,2837,2837,,,,,,,,,
0.5238242149353027,0.7229623794555664,0.5751025080680847,0.25846195220947266,0.22038403153419495,0.35793575644493103,0.3142910599708557,0.2866188585758209,0.20900395512580872,2838,2838,,,,,,,,,
,,,,,,,,,2839,2839,0.5134697556495667,0.6209297180175781,0.5942263603210449,0.307203084230423,0.21220098435878754,0.3166685998439789,0.299648255109787,0.2320384830236435,0.23052723705768585
