valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8692358136177063,0.9026662111282349,0.8773642778396606,0.8275090456008911,0.9468964338302612,0.9536679983139038,0.9532809257507324,0.9376840591430664,70.0,1.454118251800537,2823,5647,,,,,,,,,,
0.8812674283981323,0.9074329137802124,0.8845037221908569,0.8530613780021667,0.9535869359970093,0.9570533633232117,0.9599176645278931,0.946942925453186,70.0,1.4399641752243042,2824,5649,,,,,,,,,,
0.872461199760437,0.9009467959403992,0.8766458630561829,0.840920627117157,0.9506761431694031,0.9566227197647095,0.9570683240890503,0.9427474737167358,70.0,1.4500021934509277,2825,5651,,,,,,,,,,
0.8830119371414185,0.9102706909179688,0.8872931599617004,0.8528717756271362,0.9553888440132141,0.9564716219902039,0.9612922668457031,0.950467586517334,70.0,1.4370448589324951,2826,5653,,,,,,,,,,
0.8648568987846375,0.8953015208244324,0.8762333989143372,0.8219477534294128,0.9457653760910034,0.9530332684516907,0.9539041519165039,0.9362226724624634,70.0,1.4592194557189941,2827,5655,,,,,,,,,,
0.885258674621582,0.9059911966323853,0.8902950286865234,0.8599502444267273,0.9550107717514038,0.9567987322807312,0.9602965116500854,0.950121283531189,70.0,1.4356127977371216,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.8747738003730774,0.8979420065879822,0.8738072514533997,0.8516403436660767,0.9049028754234314,0.9109025001525879,0.9086730480194092,0.8959393501281738,70.0,1.4842052459716797
0.8834056854248047,0.9082134366035461,0.8840367197990417,0.8598329424858093,0.9553200602531433,0.9567805528640747,0.9601432681083679,0.9509892463684082,70.0,1.4375007152557373,2829,5659,,,,,,,,,,
0.8645347356796265,0.8965202569961548,0.8682352304458618,0.8299139738082886,0.9469946026802063,0.954734206199646,0.9532594680786133,0.9379158020019531,70.0,1.4614231586456299,2830,5661,,,,,,,,,,
0.8671863675117493,0.8966304063796997,0.8772445917129517,0.8267731666564941,0.9475582838058472,0.9520799517631531,0.9556560516357422,0.9385088086128235,70.0,1.4587328433990479,2831,5663,,,,,,,,,,
0.8736029863357544,0.9067916870117188,0.8837148547172546,0.830396294593811,0.9541521072387695,0.9566484689712524,0.9604406356811523,0.9469563364982605,70.0,1.449251413345337,2832,5665,,,,,,,,,,
0.879860520362854,0.9034436941146851,0.8834522366523743,0.8534876704216003,0.9537683725357056,0.9566346406936646,0.9586553573608398,0.9491897821426392,70.0,1.4421299695968628,2833,5667,,,,,,,,,,
0.8713182210922241,0.9041446447372437,0.8755807876586914,0.8351186513900757,0.948604941368103,0.9557561874389648,0.9546151161193848,0.9393541216850281,70.0,1.4516017436981201,2834,5669,,,,,,,,,,
0.8795713186264038,0.9083350896835327,0.8808873891830444,0.8512779474258423,0.9519736170768738,0.9560409784317017,0.9567641019821167,0.9459802508354187,70.0,1.4410701990127563,2835,5671,,,,,,,,,,
0.8829200863838196,0.9049692153930664,0.8876816034317017,0.8567283749580383,0.9549282193183899,0.9576614499092102,0.9606854319572449,0.9492582082748413,70.0,1.4369481801986694,2836,5673,,,,,,,,,,
0.8724101781845093,0.9020441174507141,0.8787816166877747,0.836966872215271,0.9500400424003601,0.9551395177841187,0.9559590220451355,0.9440662264823914,70.0,1.451552391052246,2837,5675,,,,,,,,,,
0.8782801628112793,0.9036973714828491,0.8848576545715332,0.8462848663330078,0.951071560382843,0.9543050527572632,0.9575806856155396,0.9427919387817383,70.0,1.4433248043060303,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.8897456526756287,0.9108516573905945,0.8880642056465149,0.8671134114265442,0.9212514162063599,0.9269082546234131,0.9217398166656494,0.9163945913314819,70.0,1.45650315284729
0.8844072222709656,0.9106340408325195,0.8866046071052551,0.8579033613204956,0.9562040567398071,0.9575632810592651,0.9613094329833984,0.9523240923881531,70.0,1.4364014863967896,2839,5679,,,,,,,,,,
0.8667213320732117,0.8945147395133972,0.8778448104858398,0.8266302347183228,0.9474259614944458,0.9544981718063354,0.955263614654541,0.9382297396659851,70.0,1.456521987915039,2840,5681,,,,,,,,,,
0.878646194934845,0.9013528823852539,0.886204719543457,0.8479316830635071,0.9518852233886719,0.9543514251708984,0.9567831754684448,0.9473222494125366,70.0,1.4446383714675903,2841,5683,,,,,,,,,,
0.8736605644226074,0.8995926976203918,0.8784996271133423,0.8436511158943176,0.9515020251274109,0.9569804072380066,0.9585299491882324,0.9438985586166382,70.0,1.4493763446807861,2842,5685,,,,,,,,,,
0.8708507418632507,0.898960292339325,0.8760530352592468,0.8379160165786743,0.9486546516418457,0.9542055130004883,0.955222487449646,0.9412010312080383,70.0,1.4525024890899658,2843,5687,,,,,,,,,,
0.8705567121505737,0.90418940782547,0.8795310854911804,0.8277519345283508,0.9480201601982117,0.9552728533744812,0.9546005129814148,0.9389681816101074,70.0,1.4533281326293945,2844,5689,,,,,,,,,,
0.8863338232040405,0.9119846224784851,0.8889163732528687,0.8598296046257019,0.9568766355514526,0.9584199786186218,0.9617782831192017,0.9529341459274292,70.0,1.4341388940811157,2845,5691,,,,,,,,,,
0.8687001466751099,0.9013546705245972,0.8768291473388672,0.8283103704452515,0.9492688179016113,0.955396831035614,0.9562332034111023,0.9406126737594604,70.0,1.453467845916748,2846,5693,,,,,,,,,,
0.8761627078056335,0.904007613658905,0.8849347233772278,0.8392040133476257,0.9500298500061035,0.9545275568962097,0.9572038650512695,0.9414283037185669,70.0,1.4484494924545288,2847,5695,,,,,,,,,,
0.8750373721122742,0.9024933576583862,0.8818561434745789,0.8410488367080688,0.9495402574539185,0.9545145034790039,0.9558473825454712,0.9432400465011597,70.0,1.446642518043518,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.867776095867157,0.8710331320762634,0.8727079629898071,0.8578691482543945,0.9017637968063354,0.9054151773452759,0.9075016975402832,0.8923439979553223,70.0,1.4988981485366821
0.881779670715332,0.9038661122322083,0.8856722116470337,0.85662841796875,0.953495979309082,0.956065833568573,0.9596058130264282,0.948572039604187,70.0,1.4378541707992554,2849,5699,,,,,,,,,,
0.8754369616508484,0.9053572416305542,0.8798304796218872,0.8420397639274597,0.9503763914108276,0.9552106857299805,0.9555987119674683,0.9441627264022827,70.0,1.446816086769104,2850,5701,,,,,,,,,,
0.8732757568359375,0.9030736088752747,0.8812481760978699,0.835309624671936,0.9492754936218262,0.9543784856796265,0.9559089541435242,0.9416109323501587,70.0,1.4498028755187988,2851,5703,,,,,,,,,,
0.8734981417655945,0.9015707969665527,0.8801389932632446,0.8389225006103516,0.9502018094062805,0.9559383392333984,0.9576281309127808,0.9413518905639648,70.0,1.4484965801239014,2852,5705,,,,,,,,,,
0.8818012475967407,0.9150123596191406,0.8862156867980957,0.8456152081489563,0.9540006518363953,0.9573510885238647,0.9593006372451782,0.9468454122543335,70.0,1.4398424625396729,2853,5707,,,,,,,,,,
0.844455897808075,0.8843263387680054,0.8585745096206665,0.7877957224845886,0.9385592341423035,0.9514158964157104,0.9470478892326355,0.9253070950508118,70.0,1.4905685186386108,2854,5709,,,,,,,,,,
0.8742772936820984,0.9023494720458984,0.8746981620788574,0.847692608833313,0.9521623849868774,0.958716094493866,0.9559744596481323,0.9473356008529663,70.0,1.4487690925598145,2855,5711,,,,,,,,,,
0.8777780532836914,0.9121526479721069,0.8755409121513367,0.8487440347671509,0.954584002494812,0.9576568603515625,0.9585729837417603,0.9486593008041382,70.0,1.4427648782730103,2856,5713,,,,,,,,,,
0.86433345079422,0.8992066383361816,0.8674667477607727,0.827745258808136,0.9491399526596069,0.9561626315116882,0.954708456993103,0.9423598051071167,70.0,1.4642014503479004,2857,5715,,,,,,,,,,
0.8755576014518738,0.9053443074226379,0.881923496723175,0.8399152755737305,0.9523983001708984,0.9572283029556274,0.9583302736282349,0.9460244178771973,70.0,1.4490654468536377,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.8674989938735962,0.8722352981567383,0.8780655860900879,0.8502794504165649,0.9075188636779785,0.9080068469047546,0.9140105247497559,0.9005898237228394,70.0,1.498705506324768
0.8688032031059265,0.9084147214889526,0.8770914077758789,0.8216472864151001,0.9511059522628784,0.9578658938407898,0.9561282992362976,0.942304790019989,70.0,1.4547176361083984,2859,5719,,,,,,,,,,
0.8771075010299683,0.9108781814575195,0.8820420503616333,0.839333176612854,0.9510283470153809,0.9580013155937195,0.9576719403266907,0.9400917887687683,70.0,1.4494940042495728,2860,5721,,,,,,,,,,
0.8441985845565796,0.8893654942512512,0.8501884341239929,0.7938799262046814,0.9370197057723999,0.9534372091293335,0.9456706047058105,0.9226607084274292,70.0,1.484578013420105,2861,5723,,,,,,,,,,
0.8885864019393921,0.9138456583023071,0.8866544961929321,0.8684385418891907,0.9602677226066589,0.9593791961669922,0.9637863039970398,0.9581119418144226,70.0,1.4292908906936646,2862,5725,,,,,,,,,,
0.8549520373344421,0.8945353627204895,0.866608738899231,0.8028648495674133,0.9429712295532227,0.9519867897033691,0.9498347043991089,0.9326741099357605,70.0,1.4711359739303589,2863,5727,,,,,,,,,,
0.8635387420654297,0.8980588912963867,0.873313307762146,0.8186017274856567,0.9484922289848328,0.954814612865448,0.9567985534667969,0.9380902051925659,70.0,1.4665074348449707,2864,5729,,,,,,,,,,
0.870383083820343,0.9069671630859375,0.8749904632568359,0.8311196565628052,0.9520182609558105,0.9568266868591309,0.958586573600769,0.9441946744918823,70.0,1.454852819442749,2865,5731,,,,,,,,,,
0.8829662203788757,0.9102458953857422,0.8863876461982727,0.8532772064208984,0.9526928067207336,0.9571329355239868,0.9582968950271606,0.9455234408378601,70.0,1.438593864440918,2866,5733,,,,,,,,,,
0.8436039090156555,0.8880684971809387,0.8467680811882019,0.7967993021011353,0.9368342161178589,0.951525092124939,0.942949652671814,0.9262200593948364,70.0,1.4882025718688965,2867,5735,,,,,,,,,,
0.8737346529960632,0.9071321487426758,0.8793166875839233,0.8358396291732788,0.9515098333358765,0.9560993909835815,0.9568318128585815,0.9442936778068542,70.0,1.4474252462387085,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.8713600039482117,0.8778529167175293,0.8849111795425415,0.846563994884491,0.9040343761444092,0.9101313352584839,0.9085084199905396,0.893797755241394,70.0,1.4813107252120972
0.8817155957221985,0.9095121622085571,0.8842546343803406,0.8531254529953003,0.9544409513473511,0.9578126668930054,0.9593634605407715,0.9509369730949402,70.0,1.4400482177734375,2869,5739,,,,,,,,,,
0.8655480146408081,0.9024406671524048,0.872357964515686,0.8224611282348633,0.9462921023368835,0.9557557106018066,0.9537957906723022,0.9350756406784058,70.0,1.4608983993530273,2870,5741,,,,,,,,,,
0.8734912872314453,0.9005020260810852,0.8788652420043945,0.8411999940872192,0.9475549459457397,0.9521881937980652,0.9530595541000366,0.9393385052680969,70.0,1.4504340887069702,2871,5743,,,,,,,,,,
0.8796632885932922,0.9085990190505981,0.8848527669906616,0.8467793464660645,0.9546914100646973,0.958079993724823,0.959632396697998,0.949171245098114,70.0,1.4417043924331665,2872,5745,,,,,,,,,,
0.879148006439209,0.9054762125015259,0.8854179382324219,0.8471886515617371,0.9533907771110535,0.9572610855102539,0.9602776765823364,0.9475576281547546,70.0,1.4449800252914429,2873,5747,,,,,,,,,,
0.8753383755683899,0.9038429260253906,0.8814433813095093,0.8415200114250183,0.9505307078361511,0.9557604789733887,0.9564822912216187,0.9442240595817566,70.0,1.4470771551132202,2874,5749,,,,,,,,,,
0.8843711614608765,0.9081230163574219,0.8857700228691101,0.8608415722846985,0.9530113339424133,0.9563641548156738,0.9578269720077515,0.9478954076766968,70.0,1.4348899126052856,2875,5751,,,,,,,,,,
0.8704687356948853,0.905681312084198,0.8716074228286743,0.8365591764450073,0.9483928680419922,0.9559696912765503,0.9543637037277222,0.9399642944335938,70.0,1.454231858253479,2876,5753,,,,,,,,,,
0.8730455636978149,0.9023066759109497,0.8787773847579956,0.8388249278068542,0.9504005312919617,0.9541062116622925,0.9566648602485657,0.9441097974777222,70.0,1.4509427547454834,2877,5755,,,,,,,,,,
0.8827419281005859,0.9038300514221191,0.886906623840332,0.858271598815918,0.9551946520805359,0.9566854238510132,0.9604079127311707,0.9514211416244507,70.0,1.43925142288208,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.8738463521003723,0.8914653658866882,0.8965007662773132,0.8263019919395447,0.9105626940727234,0.9197405576705933,0.9204992651939392,0.8912132978439331,70.0,1.4851911067962646
0.871707558631897,0.9053851366043091,0.8793734312057495,0.8306235074996948,0.9496986269950867,0.9553507566452026,0.9553065299987793,0.9416275024414062,70.0,1.4514089822769165,2879,5759,,,,,,,,,,
0.8772270083427429,0.9079512357711792,0.88221675157547,0.842263400554657,0.9507054090499878,0.9554141759872437,0.956680178642273,0.9436936378479004,70.0,1.4455052614212036,2880,5761,,,,,,,,,,
0.8515774011611938,0.8931884765625,0.8597797155380249,0.8018876314163208,0.9392873644828796,0.9522940516471863,0.9465438723564148,0.927854061126709,70.0,1.4740769863128662,2881,5763,,,,,,,,,,
0.8932836651802063,0.9162807464599609,0.8915947675704956,0.8746352195739746,0.9598912000656128,0.9587246179580688,0.9634401202201843,0.9582718014717102,70.0,1.4275099039077759,2882,5765,,,,,,,,,,
0.8620445132255554,0.8913400769233704,0.8682417869567871,0.8267847299575806,0.9458874464035034,0.9535282850265503,0.9515966176986694,0.9382339715957642,70.0,1.4613434076309204,2883,5767,,,,,,,,,,
0.8730754852294922,0.9027469754219055,0.8798319101333618,0.8369274139404297,0.9494727849960327,0.9542398452758789,0.9562274813652039,0.9422374963760376,70.0,1.4498108625411987,2884,5769,,,,,,,,,,
0.8688106536865234,0.9032692909240723,0.8762416839599609,0.8271949887275696,0.9463135600090027,0.9529253840446472,0.9526375532150269,0.9369394183158875,70.0,1.4533839225769043,2885,5771,,,,,,,,,,
0.8835906982421875,0.9061576724052429,0.8867025375366211,0.8589587211608887,0.955366313457489,0.9574369192123413,0.960788369178772,0.9499937891960144,70.0,1.4369332790374756,2886,5773,,,,,,,,,,
0.8696863055229187,0.9003035426139832,0.8757416605949402,0.8334673047065735,0.9493179321289062,0.954805850982666,0.9552080035209656,0.9421323537826538,70.0,1.4563381671905518,2887,5775,,,,,,,,,,
0.8755572438240051,0.9028873443603516,0.8822281956672668,0.8417806625366211,0.9507023096084595,0.9552105665206909,0.9567145109176636,0.9426128268241882,70.0,1.446197509765625,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.8761264681816101,0.8919207453727722,0.8896732330322266,0.8435754179954529,0.9160017967224121,0.9218265414237976,0.9250797033309937,0.9021174311637878,70.0,1.4788033962249756
0.8757238388061523,0.901650071144104,0.8804311752319336,0.8457252383232117,0.9507502317428589,0.9545974731445312,0.9572675824165344,0.9440021514892578,70.0,1.4462597370147705,2889,5779,,,,,,,,,,
0.8585641980171204,0.8937374353408813,0.8653860092163086,0.8168771862983704,0.944818377494812,0.9548236727714539,0.9507840871810913,0.9360553622245789,70.0,1.468923568725586,2890,5781,,,,,,,,,,
0.8724666833877563,0.8946653604507446,0.8798907995223999,0.8419593572616577,0.9486507177352905,0.9523561596870422,0.9536091685295105,0.9430744051933289,70.0,1.4501322507858276,2891,5783,,,,,,,,,,
0.8736074566841125,0.9055753946304321,0.8807939291000366,0.8351957201957703,0.9526146054267883,0.9564036130905151,0.9587407112121582,0.9455522298812866,70.0,1.447994589805603,2892,5785,,,,,,,,,,
0.8681048154830933,0.9012113809585571,0.8663673400878906,0.8398054242134094,0.9489805102348328,0.9554516673088074,0.9547867774963379,0.9438543319702148,70.0,1.460692286491394,2893,5787,,,,,,,,,,
0.8706367611885071,0.9017137289047241,0.8782788515090942,0.8318653106689453,0.9478665590286255,0.9532260894775391,0.9543663859367371,0.938960075378418,70.0,1.4524085521697998,2894,5789,,,,,,,,,,
0.8805521130561829,0.909488320350647,0.883233368396759,0.8509141206741333,0.9545835256576538,0.957994818687439,0.9599100947380066,0.9494263529777527,70.0,1.44126558303833,2895,5791,,,,,,,,,,
0.8677005767822266,0.9009119272232056,0.8773033022880554,0.8243621587753296,0.9475375413894653,0.9536372423171997,0.9546303749084473,0.9393760561943054,70.0,1.4593700170516968,2896,5793,,,,,,,,,,
0.8816937208175659,0.9060206413269043,0.8873151540756226,0.8523309826850891,0.9537876844406128,0.9561095237731934,0.9593714475631714,0.948655903339386,70.0,1.4392956495285034,2897,5795,,,,,,,,,,
0.880515456199646,0.9094993472099304,0.8800676465034485,0.8546983599662781,0.9575486183166504,0.9590471982955933,0.9618617296218872,0.953009307384491,70.0,1.4411373138427734,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.8641418814659119,0.872327446937561,0.8861040472984314,0.8340164422988892,0.8956571817398071,0.9026867151260376,0.9038615226745605,0.8816625475883484,70.0,1.5025672912597656
0.8581267595291138,0.8886072039604187,0.8642011880874634,0.8217423558235168,0.9458280801773071,0.9520284533500671,0.9526326060295105,0.9379820823669434,70.0,1.4739447832107544,2899,5799,,,,,,,,,,
0.8766800165176392,0.9060388803482056,0.8792710304260254,0.8466233015060425,0.9526947736740112,0.9572700262069702,0.9588404893875122,0.9454768896102905,70.0,1.4463003873825073,2900,5801,,,,,,,,,,
0.87993985414505,0.9104755520820618,0.8770548105239868,0.8559259176254272,0.9581860303878784,0.959380030632019,0.9625455737113953,0.9536429643630981,70.0,1.4414528608322144,2901,5803,,,,,,,,,,
0.8335551023483276,0.8816339373588562,0.8380224108695984,0.7815403342247009,0.9348629713058472,0.9481784105300903,0.9407011866569519,0.9236895442008972,70.0,1.5067569017410278,2902,5805,,,,,,,,,,
0.875741183757782,0.9034282565116882,0.8831762075424194,0.8409469723701477,0.9531725645065308,0.9568583369255066,0.9591013789176941,0.9458894729614258,70.0,1.4459614753723145,2903,5807,,,,,,,,,,
0.8788648843765259,0.9068794250488281,0.8780508041381836,0.8543853759765625,0.9548467397689819,0.9571048021316528,0.9590467214584351,0.9506577253341675,70.0,1.4439888000488281,2904,5809,,,,,,,,,,
0.8507515788078308,0.8953584432601929,0.8596038818359375,0.7974163293838501,0.9420138597488403,0.9520682096481323,0.9488019943237305,0.9299086332321167,70.0,1.4869023561477661,2905,5811,,,,,,,,,,
0.8726094365119934,0.9031213521957397,0.8761453628540039,0.840259850025177,0.9527511596679688,0.9563541412353516,0.9587365984916687,0.9472715258598328,70.0,1.4501272439956665,2906,5813,,,,,,,,,,
