valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5926418900489807,0.5930597186088562,0.6485710144042969,0.5277189612388611,0.7597932815551758,0.7674888372421265,0.8181025385856628,0.6970998048782349,70.0,1.5289463996887207,2240,4481,,,,,,,,,,
0.5984069108963013,0.5949651002883911,0.6562566757202148,0.5355966687202454,0.7621511220932007,0.7683137655258179,0.8215869665145874,0.6989370584487915,70.0,1.5262120962142944,2241,4483,,,,,,,,,,
0.5968619585037231,0.5890470147132874,0.654392659664154,0.5391139984130859,0.7626942992210388,0.763758659362793,0.8238189816474915,0.7037363052368164,70.0,1.526955008506775,2242,4485,,,,,,,,,,
0.586918294429779,0.5846205353736877,0.6407581567764282,0.5274121761322021,0.761936366558075,0.7649120688438416,0.8225938677787781,0.7026699781417847,70.0,1.5321980714797974,2243,4487,,,,,,,,,,
0.5987343788146973,0.5949360132217407,0.6577811241149902,0.535133957862854,0.7637243270874023,0.7712554931640625,0.8210865259170532,0.6998088359832764,70.0,1.5256091356277466,2244,4489,,,,,,,,,,
0.5968196988105774,0.5945408344268799,0.6528186202049255,0.5348831415176392,0.7603414058685303,0.7699068784713745,0.8170852661132812,0.6944354772567749,70.0,1.5262560844421387,2245,4491,,,,,,,,,,
0.5902237892150879,0.5877300500869751,0.6454260945320129,0.5293444991111755,0.7625200152397156,0.7677298784255981,0.8206413984298706,0.7009304761886597,70.0,1.5308175086975098,2246,4493,,,,,,,,,,
0.5995243191719055,0.5958434343338013,0.6583549380302429,0.5358503460884094,0.7647008895874023,0.7718111872673035,0.8241855502128601,0.6995301246643066,70.0,1.525243878364563,2247,4495,,,,,,,,,,
0.5978026986122131,0.5914475321769714,0.6560706496238708,0.5375848412513733,0.7620283365249634,0.7664079666137695,0.8214945793151855,0.700206458568573,70.0,1.5258201360702515,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.5432162284851074,0.5395906567573547,0.6052901148796082,0.4779032766819,0.6999415755271912,0.7088661193847656,0.7571036219596863,0.6332132816314697,70.0,1.573192834854126
0.5885719656944275,0.5848042368888855,0.6431247591972351,0.5298606753349304,0.7614989280700684,0.765387773513794,0.8203281164169312,0.7009221911430359,70.0,1.5318219661712646,2249,4499,,,,,,,,,,
0.5997490286827087,0.5978071093559265,0.6578803062438965,0.5349712371826172,0.7633094787597656,0.7716487646102905,0.8203679919242859,0.6993502378463745,70.0,1.5249212980270386,2250,4501,,,,,,,,,,
0.598067581653595,0.6027258634567261,0.6528982520103455,0.5298283100128174,0.7605228424072266,0.7724736928939819,0.8182557821273804,0.6939754486083984,70.0,1.525935411453247,2251,4503,,,,,,,,,,
0.5927285552024841,0.5928251147270203,0.6466948390007019,0.5304857492446899,0.7626997232437134,0.7686216831207275,0.8205307722091675,0.7026596069335938,70.0,1.5295310020446777,2252,4505,,,,,,,,,,
0.5989080667495728,0.5970887541770935,0.6550053954124451,0.5363580584526062,0.7612075805664062,0.7685072422027588,0.8201659917831421,0.697799563407898,70.0,1.5255934000015259,2253,4507,,,,,,,,,,
0.5971025824546814,0.5906215906143188,0.6539591550827026,0.5388941764831543,0.760527491569519,0.7642850875854492,0.8212002515792847,0.6990795135498047,70.0,1.5263679027557373,2254,4509,,,,,,,,,,
0.5970640182495117,0.593694269657135,0.6556181907653809,0.533351480960846,0.7621582746505737,0.7673746347427368,0.823321521282196,0.6989210844039917,70.0,1.5268923044204712,2255,4511,,,,,,,,,,
0.5984965562820435,0.5898604393005371,0.6595224142074585,0.5374466776847839,0.7621086835861206,0.765153169631958,0.8219466209411621,0.7011890411376953,70.0,1.5257536172866821,2256,4513,,,,,,,,,,
0.5965074896812439,0.5883864164352417,0.6545732021331787,0.5385965704917908,0.7608227729797363,0.7652239799499512,0.820654571056366,0.6987199783325195,70.0,1.526477336883545,2257,4515,,,,,,,,,,
0.5993624925613403,0.5911139249801636,0.6596280932426453,0.539067804813385,0.7623712420463562,0.7674399614334106,0.8196600675582886,0.7016071081161499,70.0,1.5254765748977661,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.5488056540489197,0.5446690917015076,0.609167754650116,0.4871223568916321,0.7095506191253662,0.7113049030303955,0.7648751139640808,0.6537191271781921,70.0,1.5664730072021484
0.593635618686676,0.5936066508293152,0.647413432598114,0.5317812561988831,0.7611767053604126,0.7694125175476074,0.8189994096755981,0.6986073851585388,70.0,1.5286341905593872,2259,4519,,,,,,,,,,
0.5986981391906738,0.5922816395759583,0.6576411128044128,0.5378050804138184,0.7609694004058838,0.7654289603233337,0.8199137449264526,0.6991280317306519,70.0,1.5260053873062134,2260,4521,,,,,,,,,,
0.5957154631614685,0.5920717120170593,0.6517521739006042,0.5352148413658142,0.7630143165588379,0.7678002715110779,0.8238319158554077,0.7001556158065796,70.0,1.5272427797317505,2261,4523,,,,,,,,,,
0.5980362296104431,0.5911422967910767,0.6557512283325195,0.5391330122947693,0.7619938850402832,0.7664823532104492,0.8208343386650085,0.7006050944328308,70.0,1.5260225534439087,2262,4525,,,,,,,,,,
0.5958636999130249,0.5935835242271423,0.6497871279716492,0.5364950895309448,0.7614854574203491,0.7682735323905945,0.82054603099823,0.6977471113204956,70.0,1.5275652408599854,2263,4527,,,,,,,,,,
0.5922581553459167,0.5860410332679749,0.6468538045883179,0.5363066792488098,0.7617038488388062,0.7643556594848633,0.8201522827148438,0.7034732103347778,70.0,1.529693365097046,2264,4529,,,,,,,,,,
0.5968116521835327,0.5893877148628235,0.653518795967102,0.5397748351097107,0.7627532482147217,0.7659141421318054,0.8225938677787781,0.7017547488212585,70.0,1.526801347732544,2265,4531,,,,,,,,,,
0.5996795296669006,0.593682050704956,0.6579229235649109,0.5392624735832214,0.7605952024459839,0.7678802013397217,0.8199986219406128,0.6948687434196472,70.0,1.525128722190857,2266,4533,,,,,,,,,,
0.5957611203193665,0.5954794883728027,0.6519338488578796,0.5313774347305298,0.7622842192649841,0.7713965773582458,0.8212968707084656,0.6964291334152222,70.0,1.527274489402771,2267,4535,,,,,,,,,,
0.5920833945274353,0.5888375639915466,0.6500723958015442,0.5290284752845764,0.7632007598876953,0.7693359851837158,0.8224259614944458,0.7004779577255249,70.0,1.5298186540603638,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.5420416593551636,0.5460847020149231,0.6000174880027771,0.4769996702671051,0.7004601955413818,0.7123569250106812,0.7560464143753052,0.6342535614967346,70.0,1.5727078914642334
0.6000185012817383,0.5934960246086121,0.6615936756134033,0.5364618301391602,0.7600333094596863,0.7678470611572266,0.8191086649894714,0.6942855715751648,70.0,1.5250324010849,2269,4539,,,,,,,,,,
0.5969069600105286,0.5937111973762512,0.6547698378562927,0.5338906645774841,0.7624459266662598,0.7694555521011353,0.8222586512565613,0.6985203623771667,70.0,1.5266250371932983,2270,4541,,,,,,,,,,
0.5878087282180786,0.5853249430656433,0.6427412033081055,0.527194082736969,0.765103816986084,0.7671880125999451,0.8256826400756836,0.7068192362785339,70.0,1.5325077772140503,2271,4543,,,,,,,,,,
0.6007071733474731,0.5947231650352478,0.6633699536323547,0.5348548293113708,0.7598117589950562,0.7653896808624268,0.8201686143875122,0.695792555809021,70.0,1.5246473550796509,2272,4545,,,,,,,,,,
0.5982171297073364,0.5942891240119934,0.6585678458213806,0.5327990651130676,0.7609922289848328,0.7661217451095581,0.8210595846176147,0.698746383190155,70.0,1.5260237455368042,2273,4547,,,,,,,,,,
0.5888634324073792,0.5910462737083435,0.6411765217781067,0.526418149471283,0.7630585432052612,0.7702749967575073,0.8211523294448853,0.7019662857055664,70.0,1.531619668006897,2274,4549,,,,,,,,,,
0.6014019250869751,0.5963494777679443,0.6585313677787781,0.5411826968193054,0.7589606642723083,0.7683112621307373,0.8163126707077026,0.694137454032898,70.0,1.5244110822677612,2275,4551,,,,,,,,,,
0.5917817950248718,0.5887986421585083,0.6449498534202576,0.5341845750808716,0.7630459070205688,0.7692481875419617,0.8216258883476257,0.7023107409477234,70.0,1.5291340351104736,2276,4553,,,,,,,,,,
0.5920156240463257,0.5858111381530762,0.648274302482605,0.5342437624931335,0.7615823745727539,0.7637327909469604,0.8206531405448914,0.703490138053894,70.0,1.5304453372955322,2277,4555,,,,,,,,,,
0.5979477167129517,0.5963190197944641,0.6577084064483643,0.5310000777244568,0.7617971301078796,0.7684057950973511,0.8225806951522827,0.698138415813446,70.0,1.5258820056915283,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.5492374300956726,0.5611011385917664,0.5955705046653748,0.4797607362270355,0.7110080718994141,0.7303387522697449,0.7614303827285767,0.6393553018569946,70.0,1.5686792135238647
0.5996672511100769,0.597769021987915,0.6580835580825806,0.5344535708427429,0.7599260210990906,0.7678322792053223,0.8193414807319641,0.6943008303642273,70.0,1.5252606868743896,2279,4559,,,,,,,,,,
0.5918298363685608,0.590101420879364,0.6465982794761658,0.5306168794631958,0.7631558179855347,0.7683546543121338,0.8224806785583496,0.7005545496940613,70.0,1.5296900272369385,2280,4561,,,,,,,,,,
0.5954077839851379,0.5953785181045532,0.6491200923919678,0.5336447358131409,0.7594696283340454,0.7693507075309753,0.8173386454582214,0.6942455172538757,70.0,1.527099609375,2281,4563,,,,,,,,,,
0.6006404757499695,0.59605473279953,0.6580694317817688,0.5395902991294861,0.7626277804374695,0.7684228420257568,0.8208133578300476,0.7008787989616394,70.0,1.5247290134429932,2282,4565,,,,,,,,,,
0.5861531496047974,0.5813412070274353,0.6407885551452637,0.5286011695861816,0.7625319361686707,0.7636220455169678,0.8230441808700562,0.7061371803283691,70.0,1.5333099365234375,2283,4567,,,,,,,,,,
0.5985584855079651,0.5915156602859497,0.657758891582489,0.5381049513816833,0.7605390548706055,0.7647298574447632,0.8209208250045776,0.6990197896957397,70.0,1.5258175134658813,2284,4569,,,,,,,,,,
0.5995941162109375,0.5968557000160217,0.6581997275352478,0.535223662853241,0.761419415473938,0.7682997584342957,0.8217269778251648,0.6960620880126953,70.0,1.5255706310272217,2285,4571,,,,,,,,,,
0.5920400023460388,0.5880432724952698,0.6505818367004395,0.5290979743003845,0.7618163824081421,0.7683858871459961,0.8225148916244507,0.6968135833740234,70.0,1.5289058685302734,2286,4573,,,,,,,,,,
0.5953585505485535,0.591949462890625,0.6526669859886169,0.5332066416740417,0.761509120464325,0.7684466242790222,0.8214148283004761,0.6959551572799683,70.0,1.5278565883636475,2287,4575,,,,,,,,,,
0.5948966145515442,0.5961293578147888,0.6485609412193298,0.5318079590797424,0.7610245943069458,0.7702171206474304,0.8180755376815796,0.6966668963432312,70.0,1.5280356407165527,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.5649256110191345,0.560819149017334,0.6285054087638855,0.5003570914268494,0.7237604856491089,0.7277554869651794,0.7815324664115906,0.6631374359130859,70.0,1.5538427829742432
0.5978962779045105,0.5939464569091797,0.6557361483573914,0.5356854796409607,0.7605363130569458,0.7678623199462891,0.8198501467704773,0.6964480876922607,70.0,1.526046633720398,2289,4579,,,,,,,,,,
0.5960524678230286,0.5821496248245239,0.6557621359825134,0.5427595973014832,0.7622976303100586,0.7621736526489258,0.820580005645752,0.7054898738861084,70.0,1.5276364088058472,2290,4581,,,,,,,,,,
0.598639965057373,0.5919844508171082,0.6567592620849609,0.5392252802848816,0.7627567648887634,0.7679184675216675,0.8211954832077026,0.7010618448257446,70.0,1.5255706310272217,2291,4583,,,,,,,,,,
0.6009353399276733,0.5956964492797852,0.6614846587181091,0.5368095636367798,0.758274257183075,0.7661711573600769,0.8166157007217407,0.6937246322631836,70.0,1.5247535705566406,2292,4585,,,,,,,,,,
0.5910097360610962,0.5938925743103027,0.6438345909118652,0.5269748568534851,0.7639946341514587,0.7707366943359375,0.822901725769043,0.7031881213188171,70.0,1.5303808450698853,2293,4587,,,,,,,,,,
0.5982638001441956,0.5982354879379272,0.6537858247756958,0.534322202205658,0.7601041793823242,0.7681910395622253,0.8177461624145508,0.6984183192253113,70.0,1.5262502431869507,2294,4589,,,,,,,,,,
0.5975521802902222,0.5956657528877258,0.6570026278495789,0.5312648415565491,0.7601870894432068,0.7681495547294617,0.8210715055465698,0.6950394511222839,70.0,1.5265337228775024,2295,4591,,,,,,,,,,
0.5959355235099792,0.5899425745010376,0.6567844748497009,0.5323178172111511,0.7615954279899597,0.7645344734191895,0.8207712173461914,0.7032381892204285,70.0,1.527974009513855,2296,4593,,,,,,,,,,
0.5911159515380859,0.581676721572876,0.6498169302940369,0.5339179039001465,0.7624396681785583,0.7631492614746094,0.8252275586128235,0.7026841640472412,70.0,1.5295854806900024,2297,4595,,,,,,,,,,
0.6026194095611572,0.5898973345756531,0.6633061170578003,0.5466791987419128,0.7581514716148376,0.7635668516159058,0.8165053129196167,0.6953675150871277,70.0,1.5238004922866821,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.5479275584220886,0.5352242588996887,0.6138879656791687,0.48635467886924744,0.7066866755485535,0.7084215879440308,0.7678723335266113,0.6456792950630188,70.0,1.5713286399841309
0.5902994275093079,0.5929968953132629,0.6448466181755066,0.5247294902801514,0.7643905878067017,0.7744368314743042,0.8235360980033875,0.7020184397697449,70.0,1.529596209526062,2299,4599,,,,,,,,,,
0.5894797444343567,0.5859681963920593,0.645703136920929,0.5287855267524719,0.7593477964401245,0.7639923095703125,0.8177728652954102,0.6985308527946472,70.0,1.5322380065917969,2300,4601,,,,,,,,,,
0.5980486273765564,0.597984254360199,0.6562132835388184,0.531012773513794,0.7627193331718445,0.7709798216819763,0.8212180137634277,0.6979934573173523,70.0,1.5259732007980347,2301,4603,,,,,,,,,,
0.5982609391212463,0.5987570285797119,0.6548669934272766,0.5321972966194153,0.7621878385543823,0.7694821357727051,0.8205852508544922,0.6983291506767273,70.0,1.5256760120391846,2302,4605,,,,,,,,,,
0.5946910381317139,0.5915226340293884,0.6509740948677063,0.5333112478256226,0.7606886625289917,0.7638632655143738,0.8202868700027466,0.6996244788169861,70.0,1.528214931488037,2303,4607,,,,,,,,,,
0.5961190462112427,0.5900891423225403,0.6505820155143738,0.540099024772644,0.7620657682418823,0.7670261859893799,0.8192685842514038,0.7008153796195984,70.0,1.526486873626709,2304,4609,,,,,,,,,,
0.5978705286979675,0.5961953401565552,0.6531035304069519,0.5362815260887146,0.7618556022644043,0.7692261934280396,0.8199399709701538,0.6974195837974548,70.0,1.5264027118682861,2305,4611,,,,,,,,,,
0.5958302021026611,0.5954267382621765,0.6533581018447876,0.5300268530845642,0.7644569277763367,0.7729327082633972,0.8222524523735046,0.7001707553863525,70.0,1.5269105434417725,2306,4613,,,,,,,,,,
0.5960904955863953,0.5902382731437683,0.6529766321182251,0.53705894947052,0.7620632648468018,0.7668595314025879,0.8204931020736694,0.7004051208496094,70.0,1.5270777940750122,2307,4615,,,,,,,,,,
0.5971104502677917,0.5894253849983215,0.6555193662643433,0.5384389162063599,0.7610898017883301,0.7656078338623047,0.8205673098564148,0.6982027292251587,70.0,1.5268086194992065,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.5541375875473022,0.5508398413658142,0.6115935444831848,0.49261006712913513,0.7156500220298767,0.7226592898368835,0.7726012468338013,0.6514309644699097,70.0,1.5674655437469482
0.6001178622245789,0.5933031439781189,0.6577563881874084,0.5411602854728699,0.762262225151062,0.7663120627403259,0.8210923075675964,0.7009905576705933,70.0,1.5252792835235596,2309,4619,,,,,,,,,,
0.5881327986717224,0.5827004313468933,0.6425492167472839,0.5315390825271606,0.7649358510971069,0.7656034231185913,0.824414074420929,0.7075023651123047,70.0,1.5317566394805908,2310,4621,,,,,,,,,,
0.5991410613059998,0.5973767638206482,0.656245231628418,0.5352792739868164,0.7609494924545288,0.7673258781433105,0.8203580975532532,0.6969658136367798,70.0,1.5255979299545288,2311,4623,,,,,,,,,,
0.5997306704521179,0.6009013056755066,0.6555857062339783,0.534146785736084,0.7610084414482117,0.7714104652404785,0.8181066513061523,0.6951502561569214,70.0,1.524936318397522,2312,4625,,,,,,,,,,
0.5960671305656433,0.5920859575271606,0.6507335901260376,0.5376070141792297,0.761614978313446,0.7673632502555847,0.8202862739562988,0.7001461386680603,70.0,1.5270228385925293,2313,4627,,,,,,,,,,
0.5902082324028015,0.5841509699821472,0.6468474268913269,0.5318399667739868,0.7618387937545776,0.7630929946899414,0.8239086866378784,0.7042145133018494,70.0,1.5313403606414795,2314,4629,,,,,,,,,,
0.598519504070282,0.5921675562858582,0.65741366147995,0.5377365350723267,0.760178804397583,0.7656559348106384,0.8195171356201172,0.7011687755584717,70.0,1.5261573791503906,2315,4631,,,,,,,,,,
0.5980483293533325,0.5920839309692383,0.6583993434906006,0.5350624918937683,0.7601525783538818,0.7661634683609009,0.8203390836715698,0.698112964630127,70.0,1.526215672492981,2316,4633,,,,,,,,,,
0.588638961315155,0.5864083170890808,0.641137421131134,0.5308170318603516,0.7607747912406921,0.7642440795898438,0.8197611570358276,0.7022006511688232,70.0,1.5320014953613281,2317,4635,,,,,,,,,,
0.5972744226455688,0.5964178442955017,0.6505036354064941,0.5369203090667725,0.7623105049133301,0.76988685131073,0.8198579549789429,0.6996489763259888,70.0,1.5263493061065674,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.5487736463546753,0.5369657874107361,0.6022485494613647,0.5024302005767822,0.7032753825187683,0.7029049396514893,0.7581703066825867,0.6499520540237427,70.0,1.572314977645874
0.5950235724449158,0.5902525186538696,0.6519355177879333,0.5347763299942017,0.7611982226371765,0.7681662440299988,0.820110023021698,0.6980058550834656,70.0,1.5272692441940308,2319,4639,,,,,,,,,,
0.5980866551399231,0.5895463824272156,0.6568719744682312,0.5397955179214478,0.7600905299186707,0.7627567052841187,0.8204468488693237,0.7004818916320801,70.0,1.5269123315811157,2320,4641,,,,,,,,,,
0.5969511270523071,0.5920918583869934,0.655137836933136,0.5352997183799744,0.762871265411377,0.7686097621917725,0.8232566118240356,0.700771689414978,70.0,1.5267009735107422,2321,4643,,,,,,,,,,
0.5995427370071411,0.5910265445709229,0.6588360071182251,0.5405157804489136,0.7592574954032898,0.7639524936676025,0.8187171220779419,0.6970791816711426,70.0,1.5253021717071533,2322,4645,,,,,,,,,,
0.5914027094841003,0.5845832824707031,0.6482871174812317,0.5335182547569275,0.763093888759613,0.7649574279785156,0.822337806224823,0.7047492265701294,70.0,1.5299931764602661,2323,4647,,,,,,,,,,
