valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9159002304077148,0.9294496774673462,0.9100574254989624,0.9128850698471069,0.37801146507263184,0.40948981046676636,0.4179208278656006,0.42297500371932983,70.0,1.381197214126587,2554,5109,,,,,,,,,,
0.9033174514770508,0.9283130764961243,0.9012767672538757,0.8852165341377258,0.3777444362640381,0.41268986463546753,0.4167633652687073,0.41984280943870544,70.0,1.3950625658035278,2555,5111,,,,,,,,,,
0.8660831451416016,0.9109596014022827,0.8624235391616821,0.8307279348373413,0.3763907551765442,0.4107093811035156,0.4147067666053772,0.42049235105514526,70.0,1.452648401260376,2556,5113,,,,,,,,,,
0.863028347492218,0.9174116849899292,0.877090573310852,0.7966572642326355,0.3765890300273895,0.4109637141227722,0.414637953042984,0.4212706983089447,70.0,1.4542127847671509,2557,5115,,,,,,,,,,
0.9006776809692383,0.9178062677383423,0.8927620053291321,0.8967519998550415,0.37857574224472046,0.4121522307395935,0.41550764441490173,0.4241165220737457,70.0,1.4009391069412231,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9560865759849548,0.9508604407310486,0.9649497270584106,0.9509744048118591,0.3456680178642273,0.37005332112312317,0.3807218074798584,0.3871908485889435,70.0,1.3305028676986694
0.9124438166618347,0.9263398051261902,0.9060036540031433,0.9101244211196899,0.3778914213180542,0.41286736726760864,0.4151515066623688,0.42207759618759155,70.0,1.3847835063934326,2559,5119,,,,,,,,,,
0.9096931219100952,0.9247344136238098,0.9070121049880981,0.9015294909477234,0.3749082088470459,0.41145163774490356,0.4114985466003418,0.42011117935180664,70.0,1.3899887800216675,2560,5121,,,,,,,,,,
0.901177704334259,0.9230640530586243,0.8905929327011108,0.8969863653182983,0.3772100806236267,0.41297125816345215,0.41410666704177856,0.4213784337043762,70.0,1.3970211744308472,2561,5123,,,,,,,,,,
0.893933117389679,0.9158401489257812,0.897996723651886,0.8703657388687134,0.37692689895629883,0.4094615876674652,0.41493701934814453,0.42350322008132935,70.0,1.4152483940124512,2562,5125,,,,,,,,,,
0.9018298983573914,0.9289072155952454,0.8922731280326843,0.8909362554550171,0.37556007504463196,0.4098111689090729,0.4130845069885254,0.42106375098228455,70.0,1.3995059728622437,2563,5127,,,,,,,,,,
0.9113319516181946,0.9300567507743835,0.9061357378959656,0.9028196334838867,0.3743320405483246,0.4083757996559143,0.41279369592666626,0.4189877510070801,70.0,1.3871564865112305,2564,5129,,,,,,,,,,
0.9185536503791809,0.9265154600143433,0.9100093841552734,0.9239864349365234,0.37795624136924744,0.409536212682724,0.41681185364723206,0.42418044805526733,70.0,1.3802173137664795,2565,5131,,,,,,,,,,
0.9145547747612,0.9316333532333374,0.9002283215522766,0.9191864132881165,0.38048675656318665,0.4119809567928314,0.4190905690193176,0.42461562156677246,70.0,1.3808785676956177,2566,5133,,,,,,,,,,
0.9020010828971863,0.915241539478302,0.9012063145637512,0.8925603628158569,0.374458372592926,0.406651109457016,0.41144758462905884,0.42119550704956055,70.0,1.4039514064788818,2567,5135,,,,,,,,,,
0.87554931640625,0.9294648170471191,0.8685507774353027,0.8366510272026062,0.3753616213798523,0.4129873216152191,0.41257548332214355,0.41809362173080444,70.0,1.429531455039978,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9502692222595215,0.9445585608482361,0.9641367197036743,0.940281331539154,0.3507194519042969,0.37740790843963623,0.3848611116409302,0.38814130425453186,70.0,1.3394368886947632
0.8995958566665649,0.9174894094467163,0.8957902789115906,0.8897322416305542,0.3780050575733185,0.411262571811676,0.4157140254974365,0.42302268743515015,70.0,1.4068721532821655,2569,5139,,,,,,,,,,
0.9160772562026978,0.9273923635482788,0.9097215533256531,0.915753960609436,0.37676551938056946,0.4090453088283539,0.4156990051269531,0.4213685393333435,70.0,1.3799777030944824,2570,5141,,,,,,,,,,
0.9093221426010132,0.9294284582138062,0.9093114733695984,0.8930385708808899,0.37537282705307007,0.40946856141090393,0.4138336777687073,0.4190029501914978,70.0,1.3912004232406616,2571,5143,,,,,,,,,,
0.9131478071212769,0.9256092309951782,0.9119752645492554,0.905267059803009,0.37488532066345215,0.40763983130455017,0.41285258531570435,0.41973647475242615,70.0,1.3874093294143677,2572,5145,,,,,,,,,,
0.8772611618041992,0.9254074096679688,0.873359203338623,0.8400245904922485,0.3746569752693176,0.41209641098976135,0.4112256169319153,0.4168209433555603,70.0,1.4282374382019043,2573,5147,,,,,,,,,,
0.894244372844696,0.9151943922042847,0.8837650418281555,0.8899692296981812,0.37351933121681213,0.40889424085617065,0.4096059203147888,0.4180142879486084,70.0,1.416563868522644,2574,5149,,,,,,,,,,
0.9053003191947937,0.9305673837661743,0.8966782689094543,0.895232081413269,0.3738350570201874,0.40951719880104065,0.41186684370040894,0.4169244170188904,70.0,1.3938671350479126,2575,5151,,,,,,,,,,
0.913230299949646,0.9264389276504517,0.8995957374572754,0.9202893972396851,0.3750266432762146,0.40894976258277893,0.41329073905944824,0.4218067526817322,70.0,1.3872789144515991,2576,5153,,,,,,,,,,
0.8973032236099243,0.9285129308700562,0.9036879539489746,0.8626963496208191,0.37334850430488586,0.40758198499679565,0.4134346544742584,0.4177249073982239,70.0,1.4025033712387085,2577,5155,,,,,,,,,,
0.8762754201889038,0.9141254425048828,0.8665622472763062,0.854906439781189,0.3703255355358124,0.4049990773200989,0.4088032841682434,0.4162183701992035,70.0,1.4413063526153564,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9373877644538879,0.9510900378227234,0.9589600563049316,0.893910825252533,0.34577009081840515,0.3706725239753723,0.3839114308357239,0.3860475718975067,70.0,1.3528072834014893
0.889072597026825,0.9233368635177612,0.8793104887008667,0.8716433644294739,0.3757854402065277,0.40945690870285034,0.4149707853794098,0.4211103022098541,70.0,1.4157583713531494,2579,5159,,,,,,,,,,
0.9112119674682617,0.925946831703186,0.8997030258178711,0.913884162902832,0.3793752193450928,0.40838319063186646,0.41943567991256714,0.4271150231361389,70.0,1.385671854019165,2580,5161,,,,,,,,,,
0.9131262898445129,0.9297952651977539,0.9110473394393921,0.9024969935417175,0.374898225069046,0.40612930059432983,0.4135982394218445,0.4235993027687073,70.0,1.386909008026123,2581,5163,,,,,,,,,,
0.8684797286987305,0.9255430102348328,0.8714922070503235,0.8137866854667664,0.37140968441963196,0.408362478017807,0.4121454656124115,0.4141262173652649,70.0,1.4311686754226685,2582,5165,,,,,,,,,,
0.8773813247680664,0.9029491543769836,0.8920504450798035,0.8367999792098999,0.3725377917289734,0.4065943658351898,0.41267290711402893,0.41773685812950134,70.0,1.4417725801467896,2583,5167,,,,,,,,,,
0.9074605107307434,0.9297281503677368,0.8952110409736633,0.9045931100845337,0.3741239011287689,0.40967971086502075,0.4133640229701996,0.4191126227378845,70.0,1.3885903358459473,2584,5169,,,,,,,,,,
0.9088788032531738,0.9225749969482422,0.9058454632759094,0.9022086262702942,0.37436696887016296,0.40768590569496155,0.41517525911331177,0.4210140109062195,70.0,1.3881536722183228,2585,5171,,,,,,,,,,
0.9090930819511414,0.9271723031997681,0.905082106590271,0.8995966911315918,0.3783489763736725,0.4126202166080475,0.41754037141799927,0.42452555894851685,70.0,1.3922914266586304,2586,5173,,,,,,,,,,
0.836587131023407,0.9046560525894165,0.8380728960037231,0.7737869620323181,0.3739659786224365,0.41220608353614807,0.41199684143066406,0.41801920533180237,70.0,1.479720950126648,2587,5175,,,,,,,,,,
0.8908563852310181,0.909845232963562,0.8801396489143372,0.8880376815795898,0.3730458617210388,0.40688809752464294,0.4100220799446106,0.4204649329185486,70.0,1.4163755178451538,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.914769172668457,0.9448122382164001,0.9210521578788757,0.8765956163406372,0.33851611614227295,0.3713305592536926,0.3738112449645996,0.37578529119491577,70.0,1.3749548196792603
0.8800236582756042,0.9163753390312195,0.8640943765640259,0.8687915802001953,0.37325531244277954,0.40859660506248474,0.41243976354599,0.4193650782108307,70.0,1.4202046394348145,2589,5179,,,,,,,,,,
0.8785640001296997,0.9088891744613647,0.8640262484550476,0.8712194561958313,0.3744049668312073,0.4127504229545593,0.4123757481575012,0.41871458292007446,70.0,1.4305897951126099,2590,5181,,,,,,,,,,
0.8606823086738586,0.9182043075561523,0.8792425394058228,0.7850117087364197,0.37248846888542175,0.41412219405174255,0.4102211594581604,0.4161683917045593,70.0,1.4621397256851196,2591,5183,,,,,,,,,,
0.9075874090194702,0.9272024035453796,0.9001630544662476,0.901043713092804,0.37784525752067566,0.4141881465911865,0.4154626727104187,0.4231618046760559,70.0,1.3888225555419922,2592,5185,,,,,,,,,,
0.8998414874076843,0.9207553863525391,0.8993452191352844,0.8830310702323914,0.38626882433891296,0.4194525182247162,0.4253768026828766,0.4345795512199402,70.0,1.398909568786621,2593,5187,,,,,,,,,,
0.8596968650817871,0.921362042427063,0.8794703483581543,0.7790490984916687,0.3785533010959625,0.41710323095321655,0.41824278235435486,0.4236927628517151,70.0,1.4610496759414673,2594,5189,,,,,,,,,,
0.902113139629364,0.9217388033866882,0.9020172357559204,0.8860141634941101,0.373584508895874,0.411411851644516,0.4131094813346863,0.4177563786506653,70.0,1.3974840641021729,2595,5191,,,,,,,,,,
0.9064240455627441,0.9283590316772461,0.9054235219955444,0.890049934387207,0.3786703646183014,0.41649264097213745,0.4184015691280365,0.4254966676235199,70.0,1.3913689851760864,2596,5193,,,,,,,,,,
0.884975790977478,0.9271356463432312,0.8923293352127075,0.8388325572013855,0.38324469327926636,0.4207488000392914,0.42318597435951233,0.430292546749115,70.0,1.419516682624817,2597,5195,,,,,,,,,,
0.8899931907653809,0.9178506731987,0.8867827653884888,0.8699914216995239,0.3767220079898834,0.41473108530044556,0.4152699112892151,0.42396655678749084,70.0,1.417221188545227,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9543598294258118,0.9483637809753418,0.9578260779380798,0.9576662182807922,0.34155967831611633,0.3739372789859772,0.37802281975746155,0.3791510760784149,70.0,1.333992838859558
0.9066085815429688,0.928371250629425,0.8933387994766235,0.9057019948959351,0.3755933344364166,0.4140852391719818,0.4143444001674652,0.4224484860897064,70.0,1.3874824047088623,2599,5199,,,,,,,,,,
0.9091984629631042,0.9262733459472656,0.9013509750366211,0.9054031372070312,0.37816953659057617,0.4130929410457611,0.41760748624801636,0.42866382002830505,70.0,1.3900622129440308,2600,5201,,,,,,,,,,
0.8924838900566101,0.9178058505058289,0.8912258148193359,0.8725799322128296,0.37301069498062134,0.40956512093544006,0.41309309005737305,0.42198461294174194,70.0,1.4165513515472412,2601,5203,,,,,,,,,,
0.9076736569404602,0.9249160885810852,0.894473671913147,0.9106987714767456,0.36986976861953735,0.4086800515651703,0.40937820076942444,0.41615182161331177,70.0,1.389691948890686,2602,5205,,,,,,,,,,
0.9146324992179871,0.9285837411880493,0.9055842161178589,0.9153892397880554,0.3716202974319458,0.4057372510433197,0.4117933213710785,0.42145782709121704,70.0,1.3847787380218506,2603,5207,,,,,,,,,,
0.8899453282356262,0.922593891620636,0.8935617208480835,0.8568309545516968,0.3745117783546448,0.40740275382995605,0.41582781076431274,0.4245130121707916,70.0,1.4144871234893799,2604,5209,,,,,,,,,,
0.8967431783676147,0.9206295013427734,0.8886598348617554,0.8869069814682007,0.3736337125301361,0.40685516595840454,0.413431316614151,0.4224766790866852,70.0,1.40946626663208,2605,5211,,,,,,,,,,
0.8961478471755981,0.9257688522338867,0.8925471305847168,0.8757322430610657,0.37126240134239197,0.405754953622818,0.4107704162597656,0.41794151067733765,70.0,1.4071097373962402,2606,5213,,,,,,,,,,
0.9069897532463074,0.9220296740531921,0.9027079343795776,0.9009405374526978,0.37544891238212585,0.40957751870155334,0.4158133566379547,0.42170220613479614,70.0,1.392360806465149,2607,5215,,,,,,,,,,
0.9103443026542664,0.927282452583313,0.8999403119087219,0.9101455807685852,0.3735820949077606,0.40713801980018616,0.4128938317298889,0.4201289117336273,70.0,1.3901504278182983,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9573818445205688,0.9472398161888123,0.9656574130058289,0.9593788385391235,0.34141162037849426,0.3681248426437378,0.3758598864078522,0.38155731558799744,70.0,1.327823519706726
0.8980613946914673,0.9256723523139954,0.899349570274353,0.8733714818954468,0.37055984139442444,0.40546149015426636,0.4095831513404846,0.41630420088768005,70.0,1.4047812223434448,2609,5219,,,,,,,,,,
0.9007942080497742,0.9231922030448914,0.9001249074935913,0.8831353187561035,0.3716873824596405,0.4065871238708496,0.4106069505214691,0.4170735478401184,70.0,1.402023434638977,2610,5221,,,,,,,,,,
0.89325350522995,0.9250069856643677,0.8902176022529602,0.8698668479919434,0.3723399341106415,0.40696650743484497,0.4105963706970215,0.41740506887435913,70.0,1.409830927848816,2611,5223,,,,,,,,,,
0.901089072227478,0.9246116876602173,0.8971914052963257,0.8866151571273804,0.37276533246040344,0.40740877389907837,0.40988150238990784,0.41856759786605835,70.0,1.4012995958328247,2612,5225,,,,,,,,,,
0.9094488024711609,0.9288150072097778,0.9048946499824524,0.8995832204818726,0.37682995200157166,0.40994611382484436,0.41475993394851685,0.4215999245643616,70.0,1.3889576196670532,2613,5227,,,,,,,,,,
0.9134658575057983,0.9265291094779968,0.9044468998908997,0.9150047302246094,0.37799638509750366,0.4111572206020355,0.41548991203308105,0.4232478141784668,70.0,1.3855217695236206,2614,5229,,,,,,,,,,
0.8652246594429016,0.922673225402832,0.8677104115486145,0.8107230067253113,0.37345007061958313,0.4128038287162781,0.41019630432128906,0.41510528326034546,70.0,1.4442745447158813,2615,5231,,,,,,,,,,
0.8667284250259399,0.9063539505004883,0.8759649991989136,0.8199900388717651,0.37351226806640625,0.40956825017929077,0.41084346175193787,0.41711029410362244,70.0,1.4513696432113647,2616,5233,,,,,,,,,,
0.9105368852615356,0.9274603128433228,0.9026981592178345,0.9072602987289429,0.3792908489704132,0.4142683446407318,0.41769370436668396,0.4239087700843811,70.0,1.3861545324325562,2617,5235,,,,,,,,,,
0.910586953163147,0.9317485690116882,0.9069417715072632,0.8981596231460571,0.37799909710884094,0.41221365332603455,0.41742220520973206,0.42213431000709534,70.0,1.3864479064941406,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9486972689628601,0.9489235877990723,0.950348973274231,0.9464830756187439,0.3414517641067505,0.3697177767753601,0.3763594627380371,0.3776845335960388,70.0,1.3391015529632568
0.8996411561965942,0.9181769490242004,0.899774432182312,0.8841460347175598,0.37451592087745667,0.4095105528831482,0.4128798842430115,0.41930633783340454,70.0,1.4062379598617554,2619,5239,,,,,,,,,,
0.8879810571670532,0.9270804524421692,0.8906253576278687,0.8511556386947632,0.375912606716156,0.41241008043289185,0.41473570466041565,0.4185367524623871,70.0,1.4139221906661987,2620,5241,,,,,,,,,,
0.9142149090766907,0.9278081059455872,0.9040486216545105,0.9167391061782837,0.3766021132469177,0.4087982773780823,0.4150937497615814,0.4229525029659271,70.0,1.3856333494186401,2621,5243,,,,,,,,,,
0.9073513746261597,0.9298685193061829,0.8945816159248352,0.9052249789237976,0.3773098587989807,0.41077032685279846,0.416542112827301,0.42237988114356995,70.0,1.39009690284729,2622,5245,,,,,,,,,,
0.9095051884651184,0.928540825843811,0.8933708071708679,0.9145358800888062,0.37521013617515564,0.4114455282688141,0.41281095147132874,0.41882258653640747,70.0,1.3916263580322266,2623,5247,,,,,,,,,,
0.8741766214370728,0.9147167205810547,0.8775998950004578,0.8344097137451172,0.37251365184783936,0.4092244505882263,0.41067880392074585,0.41473907232284546,70.0,1.4402592182159424,2624,5249,,,,,,,,,,
0.9105457067489624,0.9285200834274292,0.9018195867538452,0.9071868658065796,0.3766731917858124,0.41273313760757446,0.41456323862075806,0.4196999669075012,70.0,1.3885136842727661,2625,5251,,,,,,,,,,
0.9161516427993774,0.9283748865127563,0.9082914590835571,0.9168949127197266,0.37780964374542236,0.410125195980072,0.41699451208114624,0.42285817861557007,70.0,1.381171464920044,2626,5253,,,,,,,,,,
0.8961240649223328,0.9250286221504211,0.896640956401825,0.8709040880203247,0.3771459758281708,0.41174784302711487,0.4164300560951233,0.4204408526420593,70.0,1.4095577001571655,2627,5255,,,,,,,,,,
0.8769866228103638,0.9143792390823364,0.870833694934845,0.8515640497207642,0.3742648959159851,0.4106646180152893,0.4127504229545593,0.41820234060287476,70.0,1.4391288757324219,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9578386545181274,0.9551305174827576,0.964293897151947,0.9536333084106445,0.34506651759147644,0.3711734414100647,0.38068097829818726,0.3824983239173889,70.0,1.3291070461273193
0.9090946316719055,0.927216649055481,0.9026880264282227,0.9028943181037903,0.37558165192604065,0.40899187326431274,0.41508856415748596,0.41978612542152405,70.0,1.388737678527832,2629,5259,,,,,,,,,,
0.9121004343032837,0.9293985366821289,0.9046381115913391,0.9077852964401245,0.3782064616680145,0.4111154079437256,0.41680341958999634,0.4250635504722595,70.0,1.3877360820770264,2630,5261,,,,,,,,,,
0.9108814001083374,0.9266764521598816,0.8976558446884155,0.9154148101806641,0.38039958477020264,0.4122692048549652,0.41940513253211975,0.4248291552066803,70.0,1.3862566947937012,2631,5263,,,,,,,,,,
0.8807948231697083,0.9209051132202148,0.8800859451293945,0.8462729454040527,0.3751550614833832,0.4098488390445709,0.41334882378578186,0.420597642660141,70.0,1.4322919845581055,2632,5265,,,,,,,,,,
0.8966155052185059,0.920140266418457,0.8910987973213196,0.8839130401611328,0.37585341930389404,0.410170316696167,0.41406840085983276,0.42191800475120544,70.0,1.4088119268417358,2633,5267,,,,,,,,,,
0.9116770029067993,0.9269782900810242,0.9024748802185059,0.9110305905342102,0.382497638463974,0.41288965940475464,0.4226873815059662,0.4270942211151123,70.0,1.3868111371994019,2634,5269,,,,,,,,,,
0.9146798849105835,0.9244340658187866,0.9068567156791687,0.9175731539726257,0.37897077202796936,0.4121933579444885,0.4168452322483063,0.42244094610214233,70.0,1.3849424123764038,2635,5271,,,,,,,,,,
0.8421264886856079,0.9152070879936218,0.8592027425765991,0.7548500895500183,0.37253686785697937,0.4108625054359436,0.41131752729415894,0.41413888335227966,70.0,1.4681366682052612,2636,5273,,,,,,,,,,
