valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2849,5699,0.9859000444412231,0.9858916997909546,0.9896600246429443,0.9819573760032654,0.6903141736984253,0.6196326017379761,0.7517926096916199,0.7764212489128113,1.3243833780288696
0.9814149141311646,0.9838415384292603,0.9845193028450012,0.9742730259895325,0.6867005825042725,0.6338306069374084,0.7409736514091492,0.7615278959274292,1.330236554145813,2849,5699,,,,,,,,,
0.9796779751777649,0.9823684692382812,0.9813812375068665,0.9740341901779175,0.687820553779602,0.6357095241546631,0.7423731088638306,0.7616766095161438,1.3312699794769287,2850,5701,,,,,,,,,
0.9818137884140015,0.9839625358581543,0.9840127229690552,0.9762565493583679,0.6877927780151367,0.6359249949455261,0.7417704463005066,0.7611026763916016,1.330093264579773,2851,5703,,,,,,,,,
0.9817807078361511,0.9836524724960327,0.9846459627151489,0.9757124185562134,0.6852941513061523,0.6340430974960327,0.7394311428070068,0.7580659985542297,1.3301680088043213,2852,5705,,,,,,,,,
0.9818421602249146,0.9844611883163452,0.9836817979812622,0.9761180877685547,0.6859302520751953,0.6345196962356567,0.7404754757881165,0.7592555284500122,1.3302826881408691,2853,5707,,,,,,,,,
0.9805042147636414,0.9813100695610046,0.9830233454704285,0.9763714671134949,0.6849924921989441,0.6338293552398682,0.7391330003738403,0.758543848991394,1.330533504486084,2854,5709,,,,,,,,,
0.9805358052253723,0.9826332926750183,0.9824731945991516,0.9753677248954773,0.6872864961624146,0.6350755095481873,0.7419115900993347,0.7620890140533447,1.3308542966842651,2855,5711,,,,,,,,,
0.9820335507392883,0.9841033220291138,0.9844073057174683,0.976324200630188,0.6860131621360779,0.633831799030304,0.7406890988349915,0.7593525052070618,1.3298876285552979,2856,5713,,,,,,,,,
0.9823748469352722,0.9849382638931274,0.9851521253585815,0.9754606485366821,0.6867131590843201,0.6345210075378418,0.7413622140884399,0.7605625987052917,1.3299018144607544,2857,5715,,,,,,,,,
0.9823570251464844,0.9850516319274902,0.9845306277275085,0.9760721921920776,0.6873664855957031,0.6361336708068848,0.7418628334999084,0.7598188519477844,1.3299946784973145,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.9855311512947083,0.9848431944847107,0.989672064781189,0.9818285703659058,0.6889647245407104,0.6197274923324585,0.7501521110534668,0.7739964127540588,1.326796531677246
0.9809754490852356,0.9843384623527527,0.983519434928894,0.9733249545097351,0.6848774552345276,0.6335248351097107,0.7394382357597351,0.7577499151229858,1.3307205438613892,2859,5719,,,,,,,,,
0.9830785989761353,0.9853056073188782,0.9850241541862488,0.9776859283447266,0.6877424716949463,0.636224627494812,0.7423641681671143,0.7610862851142883,1.3295587301254272,2860,5721,,,,,,,,,
0.9808334112167358,0.9842016100883484,0.9833196401596069,0.9732080698013306,0.6876043081283569,0.6370930075645447,0.7418540120124817,0.759733259677887,1.3307185173034668,2861,5723,,,,,,,,,
0.9824514389038086,0.9848638772964478,0.9848126173019409,0.9762974977493286,0.6883866190910339,0.6368646025657654,0.7425698637962341,0.7614250779151917,1.3299216032028198,2862,5725,,,,,,,,,
0.9818772077560425,0.9845980405807495,0.9845312833786011,0.97492915391922,0.6862463355064392,0.6347219347953796,0.740242600440979,0.759256899356842,1.3302274942398071,2863,5727,,,,,,,,,
0.9807044863700867,0.9829185605049133,0.9823751449584961,0.975818932056427,0.6864967346191406,0.6361126899719238,0.7401152849197388,0.7582138180732727,1.3306764364242554,2864,5729,,,,,,,,,
0.9825261831283569,0.9850894808769226,0.9848979115486145,0.9761564135551453,0.6878724694252014,0.6371110677719116,0.7418460845947266,0.7595335841178894,1.3299343585968018,2865,5731,,,,,,,,,
0.9810741543769836,0.984148383140564,0.9835284948348999,0.9739503860473633,0.6862406730651855,0.6353932619094849,0.7407734394073486,0.758412778377533,1.3306140899658203,2866,5733,,,,,,,,,
0.9829014539718628,0.9853771924972534,0.9856871366500854,0.9760743379592896,0.6859764456748962,0.6341723203659058,0.7408577799797058,0.7586531043052673,1.329787015914917,2867,5735,,,,,,,,,
0.9800665974617004,0.9829469919204712,0.9821200370788574,0.9737146496772766,0.6867205500602722,0.6353838443756104,0.7410550713539124,0.7599833607673645,1.3310359716415405,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.9836615324020386,0.9857087731361389,0.9866955280303955,0.9781420826911926,0.6917172074317932,0.6237213015556335,0.7516571879386902,0.7754884958267212,1.3267585039138794
0.9823875427246094,0.9838265180587769,0.9843462109565735,0.9780879020690918,0.6877995729446411,0.6362277865409851,0.7416902184486389,0.7613164186477661,1.3297531604766846,2869,5739,,,,,,,,,
0.982441782951355,0.9840251803398132,0.984973132610321,0.9771777987480164,0.6871165037155151,0.6356654167175293,0.7410387396812439,0.7607536911964417,1.329674243927002,2870,5741,,,,,,,,,
0.9797694087028503,0.9826751947402954,0.9827562570571899,0.9721630811691284,0.6875166296958923,0.6367467641830444,0.7417110204696655,0.76024329662323,1.3311383724212646,2871,5743,,,,,,,,,
0.9823635816574097,0.9846531748771667,0.9846004247665405,0.9764751195907593,0.6885389685630798,0.6371186375617981,0.7424902319908142,0.7616346478462219,1.3298670053482056,2872,5745,,,,,,,,,
0.9795834422111511,0.9831866025924683,0.9814339876174927,0.9724801182746887,0.685348629951477,0.6335022449493408,0.7395835518836975,0.7595632672309875,1.3310620784759521,2873,5747,,,,,,,,,
0.9826223254203796,0.9850427508354187,0.9851034283638,0.9762364625930786,0.6880589127540588,0.6362327337265015,0.7427200078964233,0.7608665823936462,1.329730749130249,2874,5749,,,,,,,,,
0.9794062376022339,0.9816091656684875,0.9821304082870483,0.9730855822563171,0.6867424845695496,0.6352019906044006,0.7413682341575623,0.7602831721305847,1.3313461542129517,2875,5751,,,,,,,,,
0.9827995300292969,0.9848513603210449,0.9850946664810181,0.9771783947944641,0.686245322227478,0.6348839998245239,0.7411474585533142,0.7586964964866638,1.3296468257904053,2876,5753,,,,,,,,,
0.9817253351211548,0.9840824007987976,0.9834684133529663,0.9764814376831055,0.6864147186279297,0.633790910243988,0.7409720420837402,0.7620671391487122,1.3301019668579102,2877,5755,,,,,,,,,
0.9815643429756165,0.9842337369918823,0.9847809672355652,0.9739349484443665,0.6877151131629944,0.6375600099563599,0.7413824200630188,0.7593809962272644,1.3302925825119019,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.9859094023704529,0.986233651638031,0.9908666610717773,0.9800402522087097,0.6951953172683716,0.6289669871330261,0.756268322467804,0.7748826146125793,1.325344443321228
0.9819857478141785,0.9851223826408386,0.984272837638855,0.9749484062194824,0.6895787715911865,0.6391544342041016,0.7433809638023376,0.7612684369087219,1.3303593397140503,2879,5759,,,,,,,,,
0.9795910120010376,0.9834793210029602,0.9825980067253113,0.9706438183784485,0.6847235560417175,0.6347264051437378,0.7394946217536926,0.7559136152267456,1.3316311836242676,2880,5761,,,,,,,,,
0.9820958375930786,0.9847862124443054,0.9841448068618774,0.9759184718132019,0.6876574754714966,0.6358551383018494,0.742085337638855,0.7611560821533203,1.3301151990890503,2881,5763,,,,,,,,,
0.9786126017570496,0.9827850461006165,0.981576144695282,0.9693177938461304,0.6860398650169373,0.635995090007782,0.7402651906013489,0.757178008556366,1.3318272829055786,2882,5765,,,,,,,,,
0.982591986656189,0.9848357439041138,0.9852595329284668,0.9762064814567566,0.6884145736694336,0.6369950771331787,0.7432940602302551,0.7604264616966248,1.3300011157989502,2883,5767,,,,,,,,,
0.9799235463142395,0.9832341074943542,0.9826733469963074,0.9721185564994812,0.6873903274536133,0.6358373761177063,0.742112934589386,0.7605394721031189,1.3312970399856567,2884,5769,,,,,,,,,
0.9809758067131042,0.9834399223327637,0.9841247797012329,0.973718523979187,0.6860136389732361,0.6354450583457947,0.7392030954360962,0.7582928538322449,1.330403447151184,2885,5771,,,,,,,,,
0.9815655946731567,0.9841968417167664,0.9830464124679565,0.9762110710144043,0.6878785490989685,0.6364926099777222,0.7411338686943054,0.761167585849762,1.330200433731079,2886,5773,,,,,,,,,
0.9788587689399719,0.982551097869873,0.9806315302848816,0.9717771410942078,0.6875548958778381,0.6375683546066284,0.7407284379005432,0.7591419816017151,1.3316688537597656,2887,5775,,,,,,,,,
0.9815930128097534,0.9843446612358093,0.9840127229690552,0.9749104380607605,0.6888642907142639,0.6386193037033081,0.7417243719100952,0.7600449323654175,1.330173134803772,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.9858620762825012,0.9868188500404358,0.9885419011116028,0.9821130037307739,0.6913350820541382,0.6210019588470459,0.7509295344352722,0.7802693843841553,1.3267178535461426
0.9791492223739624,0.9823254346847534,0.9814263582229614,0.9721725583076477,0.6872819662094116,0.635499119758606,0.7417900562286377,0.7615479826927185,1.3314863443374634,2889,5779,,,,,,,,,
0.9824320673942566,0.9836326837539673,0.9847105741500854,0.9780119061470032,0.685573935508728,0.6339927315711975,0.7391635179519653,0.7595649361610413,1.3297147750854492,2890,5781,,,,,,,,,
0.9807570576667786,0.9838106036186218,0.9834157824516296,0.9733875393867493,0.6874976754188538,0.6367180347442627,0.7419226765632629,0.7583268284797668,1.3308796882629395,2891,5783,,,,,,,,,
0.9797775149345398,0.9833925366401672,0.9814156293869019,0.973017692565918,0.6875295639038086,0.636356770992279,0.7424259781837463,0.7608495950698853,1.3314833641052246,2892,5785,,,,,,,,,
0.9818488955497742,0.9840914011001587,0.9850710034370422,0.9748038053512573,0.6861094236373901,0.6355538964271545,0.7402341365814209,0.7577689290046692,1.330068826675415,2893,5787,,,,,,,,,
0.9784381985664368,0.9827211499214172,0.9811393618583679,0.9694148898124695,0.6859736442565918,0.6347932815551758,0.7399630546569824,0.7592631578445435,1.3319337368011475,2894,5789,,,,,,,,,
0.9814203977584839,0.9838369488716125,0.9836287498474121,0.9754730463027954,0.6870600581169128,0.6366997957229614,0.7405701875686646,0.7591763138771057,1.3302801847457886,2895,5791,,,,,,,,,
0.9820622205734253,0.9843875169754028,0.9839345216751099,0.9766726493835449,0.6874219179153442,0.6360582709312439,0.7404096722602844,0.7608421444892883,1.329846978187561,2896,5793,,,,,,,,,
0.9810712933540344,0.9837948679924011,0.983857274055481,0.973979651927948,0.6880553960800171,0.6381459832191467,0.7416319251060486,0.7585335969924927,1.330581545829773,2897,5795,,,,,,,,,
0.9818135499954224,0.9839316606521606,0.9845182299613953,0.975615382194519,0.688524067401886,0.6368624567985535,0.7419775724411011,0.7618424892425537,1.3300293684005737,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.9861140251159668,0.9869992136955261,0.9899673461914062,0.9808152318000793,0.692280113697052,0.6225743889808655,0.7536706328392029,0.7757476568222046,1.324721336364746
0.9794673919677734,0.9832199215888977,0.9816203117370605,0.9718343615531921,0.6861990094184875,0.6351883411407471,0.7407126426696777,0.7582467198371887,1.3313448429107666,2899,5799,,,,,,,,,
0.982223629951477,0.9838560223579407,0.9842633008956909,0.9775210618972778,0.6870399117469788,0.635101318359375,0.7408580780029297,0.76165771484375,1.3298234939575195,2900,5801,,,,,,,,,
0.9792971611022949,0.9825218319892883,0.9812253713607788,0.9727119207382202,0.6887139678001404,0.6374505758285522,0.742641031742096,0.761363685131073,1.3315000534057617,2901,5803,,,,,,,,,
0.9826489686965942,0.9843899607658386,0.9852595329284668,0.9771087765693665,0.6880063414573669,0.6372812986373901,0.7408686876296997,0.7594201564788818,1.3296972513198853,2902,5805,,,,,,,,,
0.9815777540206909,0.9832881689071655,0.9840995669364929,0.9761856198310852,0.6888700723648071,0.6364239454269409,0.7424932718276978,0.7627217769622803,1.33026123046875,2903,5807,,,,,,,,,
0.9821637868881226,0.9839493036270142,0.9845907092094421,0.976772129535675,0.6875287294387817,0.6366981863975525,0.7408543229103088,0.7590811252593994,1.329872727394104,2904,5809,,,,,,,,,
0.9820453524589539,0.9840366244316101,0.984251856803894,0.9766336679458618,0.6873292326927185,0.6356453895568848,0.7410151362419128,0.7600701451301575,1.3299707174301147,2905,5811,,,,,,,,,
0.9810028076171875,0.9841378331184387,0.9831832647323608,0.9741398692131042,0.6863407492637634,0.6357939839363098,0.7403085231781006,0.7579019069671631,1.3306173086166382,2906,5813,,,,,,,,,
0.9825195074081421,0.9846686124801636,0.9848688244819641,0.9767082929611206,0.6871047616004944,0.6361027359962463,0.7405292391777039,0.7598432898521423,1.32960844039917,2907,5815,,,,,,,,,
0.9830228090286255,0.9845684766769409,0.9851348996162415,0.9783431887626648,0.687611997127533,0.636144757270813,0.7409425377845764,0.7610252499580383,1.3293732404708862,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.9854041337966919,0.9860718846321106,0.9895299077033997,0.9804221987724304,0.6936216354370117,0.6247711181640625,0.7531450390815735,0.7769142985343933,1.325449824333191
0.9804271459579468,0.9841601252555847,0.9819521903991699,0.9736630320549011,0.6890649199485779,0.6378198266029358,0.7427873015403748,0.7614398002624512,1.330981969833374,2909,5819,,,,,,,,,
0.9830622673034668,0.9851948022842407,0.9856940507888794,0.9768961071968079,0.6891626715660095,0.6372083425521851,0.7427606582641602,0.7618427872657776,1.3294792175292969,2910,5821,,,,,,,,,
0.9822247624397278,0.9851109385490417,0.9850862622261047,0.9747538566589355,0.6878041625022888,0.6371060609817505,0.7409215569496155,0.7596522569656372,1.3298341035842896,2911,5823,,,,,,,,,
0.9821330904960632,0.984671950340271,0.9851816892623901,0.9748938679695129,0.6878074407577515,0.6364131569862366,0.741564154624939,0.7606053948402405,1.3300265073776245,2912,5825,,,,,,,,,
0.9821077585220337,0.9845200777053833,0.9837740659713745,0.9768741726875305,0.6864562630653381,0.6359315514564514,0.7400254011154175,0.7579428553581238,1.3300904035568237,2913,5827,,,,,,,,,
0.9805145263671875,0.9840589761734009,0.982479453086853,0.9733513593673706,0.6886011958122253,0.637768030166626,0.7427384257316589,0.7604418992996216,1.331005573272705,2914,5829,,,,,,,,,
0.9822995066642761,0.9840646982192993,0.9841755628585815,0.9776113629341125,0.6877480745315552,0.6367037892341614,0.7404454350471497,0.7613229751586914,1.3297256231307983,2915,5831,,,,,,,,,
0.9809051752090454,0.9841257333755493,0.9834529757499695,0.973425030708313,0.6883218288421631,0.637907087802887,0.7418555021286011,0.7599166035652161,1.3307095766067505,2916,5833,,,,,,,,,
0.9811979532241821,0.9824172854423523,0.9836780428886414,0.9765974879264832,0.6867870688438416,0.6350690126419067,0.7399598360061646,0.7610095143318176,1.3302654027938843,2917,5835,,,,,,,,,
0.980291485786438,0.9837450981140137,0.9824255108833313,0.9730516672134399,0.6884374022483826,0.6389962434768677,0.7416082620620728,0.7587228417396545,1.3310892581939697,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.9851816892623901,0.9865138530731201,0.9878771901130676,0.9805483818054199,0.6896035075187683,0.620440661907196,0.751332700252533,0.7711395621299744,1.3248040676116943
0.9791380167007446,0.9823028445243835,0.9839048385620117,0.9687544107437134,0.6864749789237976,0.6343420743942261,0.7402955293655396,0.7592300772666931,1.331354022026062,2919,5839,,,,,,,,,
0.981305718421936,0.9839017987251282,0.9832708239555359,0.975429892539978,0.6847825646400452,0.6342576742172241,0.7382634282112122,0.7565997242927551,1.3303347826004028,2920,5841,,,,,,,,,
0.9808446764945984,0.9839542508125305,0.9834362864494324,0.9734722971916199,0.6879393458366394,0.6366162896156311,0.742783784866333,0.7594349384307861,1.3309602737426758,2921,5843,,,,,,,,,
0.9814630746841431,0.9843034744262695,0.983874499797821,0.9746877551078796,0.6868389844894409,0.6365936994552612,0.7402865290641785,0.7572535276412964,1.3303375244140625,2922,5845,,,,,,,,,
0.9815157055854797,0.9841004610061646,0.9840153455734253,0.974939227104187,0.6874354481697083,0.6361379027366638,0.7421573996543884,0.7594561576843262,1.3306193351745605,2923,5847,,,,,,,,,
0.9828469157218933,0.9846938848495483,0.9848448634147644,0.9779194593429565,0.6856535077095032,0.6342416405677795,0.7393800020217896,0.7588796019554138,1.329573392868042,2924,5849,,,,,,,,,
0.9817684888839722,0.9846952557563782,0.9845592379570007,0.9743114709854126,0.6872047185897827,0.6363455653190613,0.7407702207565308,0.7589340209960938,1.3300683498382568,2925,5851,,,,,,,,,
0.9808099865913391,0.9836856126785278,0.9833675622940063,0.9738074541091919,0.6891839504241943,0.6385185122489929,0.7433180809020996,0.7607765197753906,1.3308902978897095,2926,5853,,,,,,,,,
0.9828055500984192,0.9844375848770142,0.9851358532905579,0.9777467846870422,0.6848798990249634,0.6337528228759766,0.7390012741088867,0.757535994052887,1.3297388553619385,2927,5855,,,,,,,,,
0.9803347587585449,0.9836851358413696,0.9831954836845398,0.9723055958747864,0.68743497133255,0.635423481464386,0.7428901791572571,0.7591177225112915,1.3312337398529053,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.9853786826133728,0.9872313737869263,0.9888341426849365,0.9798415899276733,0.6935078501701355,0.6244198679924011,0.7538691759109497,0.7761198282241821,1.32672119140625
0.980072021484375,0.9835876226425171,0.9828809499740601,0.9718710780143738,0.685851514339447,0.6360543966293335,0.7399603724479675,0.7562572360038757,1.3311374187469482,2929,5859,,,,,,,,,
0.9828222990036011,0.9851375818252563,0.9853643178939819,0.9765181541442871,0.688017725944519,0.6366757154464722,0.7427335977554321,0.7599737644195557,1.3297944068908691,2930,5861,,,,,,,,,
0.9809788465499878,0.9834734201431274,0.9827321171760559,0.9755770564079285,0.6848234534263611,0.6336195468902588,0.7386718392372131,0.7586889266967773,1.330493688583374,2931,5863,,,,,,,,,
0.9798978567123413,0.9816375970840454,0.9829096794128418,0.9738192558288574,0.6868839859962463,0.6352827548980713,0.7407398223876953,0.7601404190063477,1.3308448791503906,2932,5865,,,,,,,,,
