valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9743078351020813,0.9704130291938782,0.9777933955192566,0.9748350381851196,0.7296521067619324,0.7391161918640137,0.7593044638633728,0.7718806266784668,70.0,1.3302873373031616,2332,4665,,,,,,,,,,
0.9727336764335632,0.969737708568573,0.9768577814102173,0.9715982675552368,0.7274224758148193,0.7356542944908142,0.7562779188156128,0.7705950140953064,70.0,1.3310004472732544,2333,4667,,,,,,,,,,
0.9730085134506226,0.9692222476005554,0.9770190119743347,0.9728955030441284,0.7287970781326294,0.7380408048629761,0.757168173789978,0.7717397809028625,70.0,1.3308759927749634,2334,4669,,,,,,,,,,
0.9725338816642761,0.9690159559249878,0.9762511253356934,0.9724658131599426,0.7376278638839722,0.748066246509552,0.7663072943687439,0.7803140878677368,70.0,1.331174373626709,2335,4671,,,,,,,,,,
0.9722850918769836,0.96937495470047,0.9765254855155945,0.9708603620529175,0.7293824553489685,0.7361664175987244,0.7595387101173401,0.7734500169754028,70.0,1.3312575817108154,2336,4673,,,,,,,,,,
0.9732012748718262,0.9702218770980835,0.9765132665634155,0.9728879928588867,0.7378392815589905,0.748238205909729,0.7671582102775574,0.77973872423172,70.0,1.3308206796646118,2337,4675,,,,,,,,,,
0.972621738910675,0.9702070951461792,0.9765337109565735,0.9710007905960083,0.7305516600608826,0.7386906147003174,0.7600951790809631,0.7734841108322144,70.0,1.3310872316360474,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9682361483573914,0.9609901309013367,0.975264847278595,0.9683533906936646,0.7105987668037415,0.7159307599067688,0.7413344383239746,0.7535038590431213,70.0,1.333251714706421
0.9748815298080444,0.9706608653068542,0.9785990715026855,0.9755563735961914,0.7373835444450378,0.747189462184906,0.7670161128044128,0.7803570628166199,70.0,1.3300261497497559,2339,4679,,,,,,,,,,
0.973791778087616,0.9697495698928833,0.9770805239677429,0.974727988243103,0.7340885996818542,0.7447909116744995,0.7636467814445496,0.776456892490387,70.0,1.330657720565796,2340,4681,,,,,,,,,,
0.9720746278762817,0.9697980880737305,0.9753782153129578,0.9709272384643555,0.7287958264350891,0.7396337985992432,0.7579736113548279,0.770336925983429,70.0,1.3314926624298096,2341,4683,,,,,,,,,,
0.9737979173660278,0.9694707989692688,0.9775677919387817,0.9745334386825562,0.7215710282325745,0.7303826808929443,0.7505223155021667,0.7636092901229858,70.0,1.3305970430374146,2342,4685,,,,,,,,,,
0.972277820110321,0.9690492749214172,0.9762400388717651,0.9715284109115601,0.7286093235015869,0.7375801801681519,0.7577923536300659,0.7706040740013123,70.0,1.3313124179840088,2343,4687,,,,,,,,,,
0.9719737768173218,0.9676820039749146,0.9758702516555786,0.9724740982055664,0.73200923204422,0.7405305504798889,0.7610633969306946,0.7749187350273132,70.0,1.3314692974090576,2344,4689,,,,,,,,,,
0.9645929336547852,0.9669764637947083,0.9680759310722351,0.9580146670341492,0.7314630150794983,0.7422667741775513,0.7612345814704895,0.7731220126152039,70.0,1.3353009223937988,2345,4691,,,,,,,,,,
0.9742442965507507,0.9705484509468079,0.9778484106063843,0.9743717312812805,0.7329495549201965,0.7418180704116821,0.7619747519493103,0.7744616270065308,70.0,1.330426812171936,2346,4693,,,,,,,,,,
0.9694229960441589,0.9673928022384644,0.974234402179718,0.9665219187736511,0.7352022528648376,0.7457793951034546,0.7644019722938538,0.775639533996582,70.0,1.3327412605285645,2347,4695,,,,,,,,,,
0.9732092022895813,0.9699163436889648,0.9775630831718445,0.9721136093139648,0.7239729166030884,0.7309483289718628,0.75340735912323,0.7666545510292053,70.0,1.3308502435684204,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9700351357460022,0.9593020677566528,0.9781581163406372,0.9727203249931335,0.7011600136756897,0.7031745910644531,0.7307113409042358,0.7430227994918823,70.0,1.3322222232818604
0.9621021151542664,0.9640693664550781,0.9662390947341919,0.9555084109306335,0.7351096272468567,0.74542236328125,0.7645336985588074,0.7753224968910217,70.0,1.3364887237548828,2349,4699,,,,,,,,,,
0.9693325757980347,0.968239426612854,0.973343014717102,0.9661938548088074,0.7372804284095764,0.747241199016571,0.7668594121932983,0.7778483629226685,70.0,1.3327360153198242,2350,4701,,,,,,,,,,
0.9729946851730347,0.9700505137443542,0.977009117603302,0.9718716740608215,0.7298135757446289,0.7376976609230042,0.7591485381126404,0.7718901634216309,70.0,1.3310271501541138,2351,4703,,,,,,,,,,
0.9744413495063782,0.9701794385910034,0.977881133556366,0.9754272699356079,0.7330935597419739,0.7420315146446228,0.761665403842926,0.7733738422393799,70.0,1.3302702903747559,2352,4705,,,,,,,,,,
0.9674819707870483,0.9669812321662903,0.971173107624054,0.9640403985977173,0.7342144846916199,0.7459124326705933,0.7627648711204529,0.7724351286888123,70.0,1.3337935209274292,2353,4707,,,,,,,,,,
0.9669350385665894,0.9666775465011597,0.9706946611404419,0.9631177186965942,0.7282363772392273,0.7378007173538208,0.7568490505218506,0.7686762809753418,70.0,1.3341913223266602,2354,4709,,,,,,,,,,
0.9731481671333313,0.9691923260688782,0.9772374033927917,0.9730908274650574,0.7381439805030823,0.7478065490722656,0.7671992182731628,0.7792794704437256,70.0,1.3308812379837036,2355,4711,,,,,,,,,,
0.9713131785392761,0.9692407846450806,0.9760135412216187,0.9684786796569824,0.7419893741607666,0.751552164554596,0.7718050479888916,0.7829740643501282,70.0,1.3317863941192627,2356,4713,,,,,,,,,,
0.974204421043396,0.9704755544662476,0.9774065017700195,0.9748497009277344,0.739388644695282,0.7477676272392273,0.7686483860015869,0.7811243534088135,70.0,1.3304022550582886,2357,4715,,,,,,,,,,
0.9655884504318237,0.9661958813667297,0.9688817262649536,0.9612385630607605,0.7373151779174805,0.7473668456077576,0.7665097117424011,0.777395486831665,70.0,1.334767460823059,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9677678942680359,0.9580547213554382,0.9757383465766907,0.9695994853973389,0.7067658305168152,0.7077572345733643,0.7372769117355347,0.748736560344696,70.0,1.3327453136444092
0.9743751287460327,0.9702841639518738,0.9777175188064575,0.975201427936554,0.7392671704292297,0.7471614480018616,0.768490731716156,0.7800291180610657,70.0,1.3302363157272339,2359,4719,,,,,,,,,,
0.9715491533279419,0.9700433015823364,0.9760996699333191,0.9682501554489136,0.7375529408454895,0.7468910813331604,0.7655831575393677,0.7776480913162231,70.0,1.3316280841827393,2360,4721,,,,,,,,,,
0.9684751629829407,0.9678228497505188,0.9716388583183289,0.9656945466995239,0.7347878217697144,0.7441571354866028,0.7629106044769287,0.7760726809501648,70.0,1.3333711624145508,2361,4723,,,,,,,,,,
0.9651100039482117,0.9657486081123352,0.9687440991401672,0.9604284167289734,0.7354718446731567,0.7453674077987671,0.7645623683929443,0.7760757207870483,70.0,1.3349491357803345,2362,4725,,,,,,,,,,
0.9736768007278442,0.9699488878250122,0.977830708026886,0.9733187556266785,0.7321035861968994,0.7389476895332336,0.760970413684845,0.7741890549659729,70.0,1.330620288848877,2363,4727,,,,,,,,,,
0.9730302095413208,0.969163715839386,0.9769953489303589,0.9730051159858704,0.7341347932815552,0.7415978908538818,0.7628196477890015,0.7758262753486633,70.0,1.3308888673782349,2364,4729,,,,,,,,,,
0.967243492603302,0.9672516584396362,0.9707268476486206,0.9634875059127808,0.7326342463493347,0.7406755089759827,0.7615363001823425,0.7743792533874512,70.0,1.333971381187439,2365,4731,,,,,,,,,,
0.9680222272872925,0.9680803418159485,0.9720350503921509,0.9635719060897827,0.7338793873786926,0.741736114025116,0.7626047134399414,0.775917649269104,70.0,1.3335901498794556,2366,4733,,,,,,,,,,
0.9744738340377808,0.9707092046737671,0.9783248901367188,0.9744409322738647,0.73933345079422,0.7464649677276611,0.7673032283782959,0.782339334487915,70.0,1.3302384614944458,2367,4735,,,,,,,,,,
0.9737394452095032,0.9699450731277466,0.9773588180541992,0.9739977121353149,0.7422236204147339,0.7495054602622986,0.7699733376502991,0.7844075560569763,70.0,1.3305913209915161,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9707064628601074,0.9611037969589233,0.9780190587043762,0.9731351733207703,0.7155410051345825,0.7172637581825256,0.7445445656776428,0.7569946050643921,70.0,1.3316484689712524
0.9695016145706177,0.9682502746582031,0.9733044505119324,0.9667331576347351,0.7402549386024475,0.7474932670593262,0.7688897252082825,0.7824238538742065,70.0,1.3327198028564453,2369,4739,,,,,,,,,,
0.9697108268737793,0.9684799909591675,0.9734399914741516,0.9670230746269226,0.7393450736999512,0.7461445331573486,0.7679951786994934,0.7817269563674927,70.0,1.332696557044983,2370,4741,,,,,,,,,,
0.9747112989425659,0.9703986048698425,0.9782503843307495,0.9756543040275574,0.7409279346466064,0.7485015988349915,0.7686836123466492,0.7827125191688538,70.0,1.330141305923462,2371,4743,,,,,,,,,,
0.9744726419448853,0.9700464010238647,0.9780639410018921,0.9755116701126099,0.7368008494377136,0.745839536190033,0.7647905349731445,0.7774440050125122,70.0,1.3302456140518188,2372,4745,,,,,,,,,,
0.970241904258728,0.9680039286613464,0.9741309881210327,0.9684593081474304,0.7277135848999023,0.7347573637962341,0.756249725818634,0.768957793712616,70.0,1.3323817253112793,2373,4747,,,,,,,,,,
0.9707835912704468,0.9683929681777954,0.9743078351020813,0.9695607423782349,0.7350246906280518,0.7431371808052063,0.7629759311676025,0.7757121324539185,70.0,1.332079291343689,2374,4749,,,,,,,,,,
0.9734317660331726,0.969038188457489,0.9773250818252563,0.9741073846817017,0.7362095713615417,0.7426607608795166,0.7642831206321716,0.7779908776283264,70.0,1.330782413482666,2375,4751,,,,,,,,,,
0.9728843569755554,0.9691133499145508,0.9766912460327148,0.9729726910591125,0.7378098964691162,0.7443049550056458,0.7656741142272949,0.7790371775627136,70.0,1.3309992551803589,2376,4753,,,,,,,,,,
0.9693909883499146,0.9679549932479858,0.9735473394393921,0.9665128588676453,0.731698751449585,0.7394270300865173,0.7599557042121887,0.772642970085144,70.0,1.3327971696853638,2377,4755,,,,,,,,,,
0.9734495282173157,0.9696604013442993,0.9770762324333191,0.9737046360969543,0.7334840297698975,0.7414207458496094,0.7611271739006042,0.7753136157989502,70.0,1.330750584602356,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9709581732749939,0.9617893695831299,0.9782359600067139,0.9728879928588867,0.7101328372955322,0.7136111259460449,0.7394828796386719,0.7506915330886841,70.0,1.3311727046966553
0.9737618565559387,0.9695454835891724,0.977232813835144,0.9747086763381958,0.7356478571891785,0.7447271347045898,0.7627000212669373,0.7764268517494202,70.0,1.3305810689926147,2379,4759,,,,,,,,,,
0.9663304090499878,0.9666921496391296,0.970375657081604,0.9616033434867859,0.7358925938606262,0.745951235294342,0.7647522687911987,0.7760090231895447,70.0,1.3344298601150513,2380,4761,,,,,,,,,,
0.9724079370498657,0.9700409173965454,0.9759404063224792,0.9711347818374634,0.7300717830657959,0.7374845743179321,0.758929431438446,0.7710520625114441,70.0,1.3313056230545044,2381,4763,,,,,,,,,,
0.9716795086860657,0.969220757484436,0.9763280749320984,0.9693795442581177,0.7338206171989441,0.7432043552398682,0.7621057629585266,0.7736752033233643,70.0,1.33159601688385,2382,4765,,,,,,,,,,
0.973895251750946,0.9703920483589172,0.9774376153945923,0.973908543586731,0.7296424508094788,0.7381339073181152,0.7574671506881714,0.7701850533485413,70.0,1.330482840538025,2383,4767,,,,,,,,,,
0.9651528596878052,0.9657313227653503,0.9685853123664856,0.9606379270553589,0.725575864315033,0.7345368266105652,0.7540684938430786,0.7663236856460571,70.0,1.335084319114685,2384,4769,,,,,,,,,,
0.9684321284294128,0.9671980738639832,0.9728323817253113,0.9649652242660522,0.7310143709182739,0.7397967576980591,0.7596314549446106,0.7709916234016418,70.0,1.3332839012145996,2385,4771,,,,,,,,,,
0.9733377695083618,0.9700003862380981,0.9772990345954895,0.9727069139480591,0.7376000881195068,0.7438722252845764,0.7656685709953308,0.778641402721405,70.0,1.330742359161377,2386,4773,,,,,,,,,,
0.9743925333023071,0.9699341058731079,0.9779127240180969,0.9755390882492065,0.7334451079368591,0.7391471862792969,0.7610751390457153,0.7763312458992004,70.0,1.3303437232971191,2387,4775,,,,,,,,,,
0.9670447111129761,0.9665412902832031,0.9704216718673706,0.9638803601264954,0.7368601560592651,0.7462499737739563,0.7647514343261719,0.7774593234062195,70.0,1.3340377807617188,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9675815105438232,0.9610839486122131,0.9756999015808105,0.9656857848167419,0.7086468935012817,0.7120949625968933,0.7378432154655457,0.7495664954185486,70.0,1.333236575126648
0.9693595767021179,0.9670677185058594,0.9731427431106567,0.967779815196991,0.7336316704750061,0.7429001927375793,0.7617484927177429,0.7745833992958069,70.0,1.33283531665802,2389,4779,,,,,,,,,,
0.975103497505188,0.9703167676925659,0.979029655456543,0.976205050945282,0.7317685484886169,0.7393500208854675,0.7594038844108582,0.7743922472000122,70.0,1.3298838138580322,2390,4781,,,,,,,,,,
0.9723230600357056,0.9681407809257507,0.9757645726203918,0.9732339978218079,0.7360199689865112,0.7429695129394531,0.7647378444671631,0.7795292735099792,70.0,1.3313143253326416,2391,4783,,,,,,,,,,
0.9730013608932495,0.9692007303237915,0.9764270782470703,0.9734705090522766,0.7382047772407532,0.7456865310668945,0.7680387496948242,0.7815086245536804,70.0,1.330918788909912,2392,4785,,,,,,,,,,
0.9722476005554199,0.9690593481063843,0.9757350087165833,0.9719724655151367,0.7397433519363403,0.7481229901313782,0.7689990997314453,0.7824013233184814,70.0,1.331320881843567,2393,4787,,,,,,,,,,
0.9727827310562134,0.9698484539985657,0.9762380719184875,0.9723514318466187,0.735825777053833,0.7445414662361145,0.764718770980835,0.778703510761261,70.0,1.3311703205108643,2394,4789,,,,,,,,,,
0.9732398986816406,0.970598578453064,0.9772645235061646,0.9717916250228882,0.7328556776046753,0.7423998117446899,0.7615043520927429,0.775604248046875,70.0,1.330854892730713,2395,4791,,,,,,,,,,
0.9741628766059875,0.9703170657157898,0.9780924916267395,0.9741636514663696,0.7327349781990051,0.7396456599235535,0.7607458233833313,0.7760117650032043,70.0,1.3302865028381348,2396,4793,,,,,,,,,,
0.9701070785522461,0.9686716198921204,0.9739009141921997,0.9676316380500793,0.7355538606643677,0.7429531812667847,0.7642394304275513,0.7779968976974487,70.0,1.332545518875122,2397,4795,,,,,,,,,,
0.971084713935852,0.9689982533454895,0.9751747846603394,0.968978226184845,0.7320345640182495,0.7382497787475586,0.7617092728614807,0.775628924369812,70.0,1.3319523334503174,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9703612923622131,0.9596876502037048,0.9780361652374268,0.9734042286872864,0.7079989314079285,0.7087843418121338,0.7388297319412231,0.7511725425720215,70.0,1.3317235708236694
0.9744623899459839,0.9702235460281372,0.978162944316864,0.975136399269104,0.736257791519165,0.7419527173042297,0.7657531499862671,0.7795146107673645,70.0,1.330277442932129,2399,4799,,,,,,,,,,
0.9732353091239929,0.9695650339126587,0.9769613146781921,0.9732218980789185,0.7337326407432556,0.7403469681739807,0.7630152702331543,0.7752459645271301,70.0,1.330841064453125,2400,4801,,,,,,,,,,
0.9733840823173523,0.9700826406478882,0.9768540263175964,0.9732576608657837,0.7328388690948486,0.7404037117958069,0.7619926929473877,0.7745318412780762,70.0,1.33074951171875,2401,4803,,,,,,,,,,
0.9711369276046753,0.969264030456543,0.9748791456222534,0.9691511392593384,0.7292472720146179,0.736538827419281,0.7585236430168152,0.7719849348068237,70.0,1.3319785594940186,2402,4805,,,,,,,,,,
0.9714838862419128,0.969408392906189,0.9748157262802124,0.9701374173164368,0.7385295629501343,0.7475164532661438,0.768034040927887,0.7804426550865173,70.0,1.331745982170105,2403,4807,,,,,,,,,,
0.9731766581535339,0.9702802896499634,0.97687166929245,0.9723371267318726,0.7408106923103333,0.7477928996086121,0.7701315879821777,0.7822672128677368,70.0,1.3308783769607544,2404,4809,,,,,,,,,,
0.9741872549057007,0.9706772565841675,0.9771984815597534,0.9748001098632812,0.7355154156684875,0.7412668466567993,0.7638653516769409,0.7782200574874878,70.0,1.3304287195205688,2405,4811,,,,,,,,,,
0.9738472700119019,0.9707986116409302,0.9768451452255249,0.9739769697189331,0.731858491897583,0.7388972043991089,0.7599729895591736,0.7741313576698303,70.0,1.3306355476379395,2406,4813,,,,,,,,,,
0.9730736613273621,0.9699951410293579,0.9766625165939331,0.9726020693778992,0.7343445420265198,0.7430831789970398,0.7625465393066406,0.7753250598907471,70.0,1.3309894800186157,2407,4815,,,,,,,,,,
0.9734382629394531,0.9691774249076843,0.9768952131271362,0.9744187593460083,0.7338671684265137,0.7430946230888367,0.7622277736663818,0.7756243944168091,70.0,1.3308354616165161,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9711933732032776,0.9615373611450195,0.9784356951713562,0.9736019968986511,0.7014479637145996,0.7054489850997925,0.7303260564804077,0.741542637348175,70.0,1.3311374187469482
0.9738700985908508,0.9701650738716125,0.9772993326187134,0.9742263555526733,0.7340006828308105,0.7410597205162048,0.7627528309822083,0.7767007946968079,70.0,1.3305968046188354,2409,4819,,,,,,,,,,
0.9748057126998901,0.9714018702507019,0.978620171546936,0.9744278192520142,0.7406916618347168,0.7482986450195312,0.769756019115448,0.782231867313385,70.0,1.3300515413284302,2410,4821,,,,,,,,,,
0.9742538332939148,0.9699045419692993,0.9774529337882996,0.9756178855895996,0.7415534257888794,0.750962495803833,0.7704331874847412,0.7831751704216003,70.0,1.3303991556167603,2411,4823,,,,,,,,,,
0.9713976979255676,0.969774067401886,0.9753354787826538,0.9688650369644165,0.7327100038528442,0.7413886785507202,0.7624334692955017,0.774212658405304,70.0,1.3319132328033447,2412,4825,,,,,,,,,,
0.9750696420669556,0.9711816906929016,0.9787429571151733,0.9754020571708679,0.7366559505462646,0.7439215183258057,0.7661204934120178,0.7789326310157776,70.0,1.3300381898880005,2413,4827,,,,,,,,,,
0.9750636219978333,0.9708059430122375,0.9786783456802368,0.9758433103561401,0.7397346496582031,0.7481818795204163,0.769077718257904,0.7813575863838196,70.0,1.3298406600952148,2414,4829,,,,,,,,,,
0.9716900587081909,0.9688326120376587,0.9745995402336121,0.9716890454292297,0.7373325228691101,0.7466180920600891,0.7662556171417236,0.7793084383010864,70.0,1.3317147493362427,2415,4831,,,,,,,,,,
