valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8548630475997925,0.8788039088249207,0.8780637979507446,0.802069365978241,0.7921581268310547,0.7703459858894348,0.8456300497055054,0.8181951642036438,70.0,1.3933765888214111,2694,5389,,,,,,,,,,
0.8554112315177917,0.8770216107368469,0.8796709775924683,0.8042021989822388,0.7858673930168152,0.771991491317749,0.8431673049926758,0.8152353167533875,70.0,1.392963171005249,2695,5391,,,,,,,,,,
0.8481334447860718,0.8709793090820312,0.8739007711410522,0.7936385273933411,0.7879694700241089,0.7698596715927124,0.8457829356193542,0.8145147562026978,70.0,1.3970117568969727,2696,5393,,,,,,,,,,
0.8556450009346008,0.8722625970840454,0.876949667930603,0.8130244016647339,0.7834855914115906,0.7631763815879822,0.8425849080085754,0.8207624554634094,70.0,1.3928980827331543,2697,5395,,,,,,,,,,
0.8527229428291321,0.8747289776802063,0.8774144053459167,0.8003537058830261,0.7849590182304382,0.7705139517784119,0.8436147570610046,0.8117901086807251,70.0,1.3945989608764648,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.8462687730789185,0.8482038974761963,0.8628557920455933,0.8259060978889465,0.7709813117980957,0.7451010942459106,0.827250599861145,0.8178537487983704,70.0,1.3993592262268066
0.8497437238693237,0.8745330572128296,0.8740528225898743,0.7945901155471802,0.7871485948562622,0.7711302042007446,0.8442205190658569,0.8137613534927368,70.0,1.3965705633163452,2699,5399,,,,,,,,,,
0.8545817136764526,0.8735837936401367,0.8750837445259094,0.8102104067802429,0.7834202647209167,0.76923006772995,0.8396894335746765,0.8163869976997375,70.0,1.3938111066818237,2700,5401,,,,,,,,,,
0.8479366302490234,0.8720278739929199,0.8728381991386414,0.7929495573043823,0.7841072082519531,0.7630156874656677,0.8465061187744141,0.8087373971939087,70.0,1.3977197408676147,2701,5403,,,,,,,,,,
0.8539031744003296,0.8742076754570007,0.877389132976532,0.804671585559845,0.7842055559158325,0.7684162259101868,0.8413841128349304,0.8140537142753601,70.0,1.394068956375122,2702,5405,,,,,,,,,,
0.8491131663322449,0.8722079992294312,0.8729860186576843,0.7964616417884827,0.7817525863647461,0.7664574980735779,0.8356200456619263,0.8118559718132019,70.0,1.3964455127716064,2703,5407,,,,,,,,,,
0.8405523300170898,0.8733261823654175,0.8699714541435242,0.7709330320358276,0.7793371081352234,0.7709274291992188,0.8452305793762207,0.793648362159729,70.0,1.402152419090271,2704,5409,,,,,,,,,,
0.848896324634552,0.8711878657341003,0.8761452436447144,0.7934548854827881,0.7801657915115356,0.7672074437141418,0.8450530767440796,0.8064678311347961,70.0,1.3970533609390259,2705,5411,,,,,,,,,,
0.8539352416992188,0.874096691608429,0.8766403198242188,0.8059064745903015,0.7851021885871887,0.7672120928764343,0.837772011756897,0.8154355883598328,70.0,1.394187092781067,2706,5413,,,,,,,,,,
0.8492764234542847,0.8730441927909851,0.8723529577255249,0.7965872287750244,0.7853123545646667,0.7679178714752197,0.8447769284248352,0.8146203756332397,70.0,1.3965504169464111,2707,5415,,,,,,,,,,
0.8545006513595581,0.8752850294113159,0.8769077062606812,0.8062412142753601,0.7808774709701538,0.75950026512146,0.8420013189315796,0.8121936917304993,70.0,1.3935691118240356,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.8411800861358643,0.8449282050132751,0.8594404458999634,0.8160185217857361,0.7600345611572266,0.7399288415908813,0.8177983164787292,0.8090123534202576,70.0,1.4042232036590576
0.8552009463310242,0.876494288444519,0.8794399499893188,0.8042332530021667,0.787746012210846,0.7651435732841492,0.8472427129745483,0.8164251446723938,70.0,1.393229603767395,2709,5419,,,,,,,,,,
0.8513250350952148,0.8764131665229797,0.8739587664604187,0.7977456450462341,0.7893607020378113,0.7758346199989319,0.8462322354316711,0.8193489909172058,70.0,1.3955196142196655,2710,5421,,,,,,,,,,
0.85295569896698,0.8789597749710083,0.8756660223007202,0.7983940839767456,0.7851263880729675,0.7739843726158142,0.8425167202949524,0.8076297640800476,70.0,1.3951290845870972,2711,5423,,,,,,,,,,
0.8519013524055481,0.8776606321334839,0.8757159113883972,0.7964330911636353,0.7866765856742859,0.7715210318565369,0.844509482383728,0.8094450235366821,70.0,1.3956042528152466,2712,5425,,,,,,,,,,
0.8535952568054199,0.8766196966171265,0.8761111497879028,0.8025668263435364,0.7856720089912415,0.7723683714866638,0.8424322009086609,0.8103834986686707,70.0,1.3948750495910645,2713,5427,,,,,,,,,,
0.8508794903755188,0.8737370371818542,0.8728946447372437,0.800378680229187,0.7844536900520325,0.768420398235321,0.8410946726799011,0.8135986328125,70.0,1.3957535028457642,2714,5429,,,,,,,,,,
0.8512641787528992,0.8763185739517212,0.8748464584350586,0.7965646982192993,0.7851161360740662,0.7682875990867615,0.844794750213623,0.8068047761917114,70.0,1.3955583572387695,2715,5431,,,,,,,,,,
0.8543297052383423,0.8762187957763672,0.8767353296279907,0.8046523928642273,0.7838343977928162,0.7672168612480164,0.844917893409729,0.8077864646911621,70.0,1.3935106992721558,2716,5433,,,,,,,,,,
0.8453224301338196,0.8696250915527344,0.8658693432807922,0.795078694820404,0.7825188040733337,0.7676140666007996,0.8380380868911743,0.8127943277359009,70.0,1.3983886241912842,2717,5435,,,,,,,,,,
0.8449631929397583,0.8725374937057495,0.8697816133499146,0.7860056757926941,0.7802207469940186,0.7608216404914856,0.8402411341667175,0.8018078804016113,70.0,1.3989735841751099,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.8545819520950317,0.8570288419723511,0.8748142719268799,0.829472005367279,0.769108772277832,0.7364997267723083,0.8341748118400574,0.8225809335708618,70.0,1.3945099115371704
0.8537424802780151,0.8745964765548706,0.8765689730644226,0.8048580288887024,0.7872309684753418,0.7667700052261353,0.8432866930961609,0.8129533529281616,70.0,1.3939719200134277,2719,5439,,,,,,,,,,
0.8568183779716492,0.876270592212677,0.8799079656600952,0.8090859651565552,0.7864671945571899,0.768075168132782,0.8403092622756958,0.8176034688949585,70.0,1.3926072120666504,2720,5441,,,,,,,,,,
0.8529834747314453,0.8749713897705078,0.8770788908004761,0.8012696504592896,0.7868300676345825,0.7673970460891724,0.841802716255188,0.8132034540176392,70.0,1.3946245908737183,2721,5443,,,,,,,,,,
0.8563145399093628,0.8772087097167969,0.8807899355888367,0.8055148124694824,0.7849540114402771,0.7694351673126221,0.8434684872627258,0.8137643933296204,70.0,1.3928313255310059,2722,5445,,,,,,,,,,
0.8540536761283875,0.8767532110214233,0.879858136177063,0.7996278405189514,0.7893276214599609,0.7664853930473328,0.84828120470047,0.8109051585197449,70.0,1.3940562009811401,2723,5447,,,,,,,,,,
0.8539316058158875,0.876872181892395,0.8787969350814819,0.8003865480422974,0.7868713736534119,0.7680539488792419,0.8445825576782227,0.8108199834823608,70.0,1.3943685293197632,2724,5449,,,,,,,,,,
0.8531222343444824,0.8761270642280579,0.8773893117904663,0.8001157641410828,0.786439061164856,0.7664262652397156,0.8447250127792358,0.8130030632019043,70.0,1.3946393728256226,2725,5451,,,,,,,,,,
0.8497797250747681,0.875352680683136,0.8746687173843384,0.7930474877357483,0.7812778353691101,0.7672975659370422,0.8378019332885742,0.8062593340873718,70.0,1.3967357873916626,2726,5453,,,,,,,,,,
0.8501205444335938,0.874238133430481,0.8722804188728333,0.7979927062988281,0.7847895622253418,0.7712824940681458,0.8423687219619751,0.8124314546585083,70.0,1.3962243795394897,2727,5455,,,,,,,,,,
0.8515728712081909,0.8759052157402039,0.8722306489944458,0.8009710311889648,0.7817978858947754,0.771243155002594,0.8379209637641907,0.8077367544174194,70.0,1.395500659942627,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.8553555011749268,0.856208324432373,0.8734301328659058,0.8346103429794312,0.7628423571586609,0.7392367720603943,0.8345748782157898,0.8219143152236938,70.0,1.395339012145996
0.8503352999687195,0.8777071237564087,0.8735560178756714,0.7935241460800171,0.78440922498703,0.7700560688972473,0.842329204082489,0.807690441608429,70.0,1.3960822820663452,2729,5459,,,,,,,,,,
0.85040283203125,0.8758764266967773,0.8745690584182739,0.7948015928268433,0.782658040523529,0.7676252722740173,0.8443946838378906,0.8066951632499695,70.0,1.3963103294372559,2730,5461,,,,,,,,,,
0.8519934415817261,0.873235821723938,0.8740552663803101,0.8036235570907593,0.7773962020874023,0.7676898241043091,0.8361963033676147,0.8110954165458679,70.0,1.3954702615737915,2731,5463,,,,,,,,,,
0.8516796827316284,0.8735286593437195,0.875426173210144,0.8007693290710449,0.7847716808319092,0.7706710696220398,0.8402016758918762,0.8116512298583984,70.0,1.3954240083694458,2732,5465,,,,,,,,,,
0.8496378064155579,0.8752540349960327,0.8737386465072632,0.7939575910568237,0.781461238861084,0.7590991258621216,0.8416808843612671,0.8069173097610474,70.0,1.396414041519165,2733,5467,,,,,,,,,,
0.8539640307426453,0.8753978610038757,0.8775439262390137,0.8033668398857117,0.7855675220489502,0.7635578513145447,0.8419420123100281,0.8148199915885925,70.0,1.3940483331680298,2734,5469,,,,,,,,,,
0.8567839860916138,0.8767663240432739,0.8804134130477905,0.8080072402954102,0.7877130508422852,0.772171676158905,0.8439367413520813,0.8151487112045288,70.0,1.3928656578063965,2735,5471,,,,,,,,,,
0.8534162640571594,0.8754825592041016,0.8782206773757935,0.8011453747749329,0.7820000052452087,0.7681647539138794,0.8451948165893555,0.8082221150398254,70.0,1.3943126201629639,2736,5473,,,,,,,,,,
0.8524190187454224,0.8756510615348816,0.8758825063705444,0.8001396059989929,0.7852574586868286,0.7687279582023621,0.8446424603462219,0.8116500973701477,70.0,1.3947324752807617,2737,5475,,,,,,,,,,
0.852038562297821,0.8760124444961548,0.8746439814567566,0.79975426197052,0.7862778306007385,0.7677475214004517,0.8437315225601196,0.8135597109794617,70.0,1.3948935270309448,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.8518968820571899,0.8505736589431763,0.8714004158973694,0.8318098187446594,0.7668496966362,-7.758388519287109,0.8266488909721375,-6.207974433898926,70.0,1.3970012664794922
0.8525763750076294,0.8768013715744019,0.8760827779769897,0.7989800572395325,0.7833642959594727,0.7646792531013489,0.8443834185600281,0.810777485370636,70.0,1.3947309255599976,2739,5479,,,,,,,,,,
0.849473774433136,0.8757050633430481,0.8730463981628418,0.7935982942581177,0.787525475025177,0.7698447108268738,0.8439279794692993,0.8172691464424133,70.0,1.3961471319198608,2740,5481,,,,,,,,,,
0.8557475805282593,0.8767344355583191,0.8777371644973755,0.8077088594436646,0.7871488928794861,0.7611267566680908,0.8439539074897766,0.8161166906356812,70.0,1.3929147720336914,2741,5483,,,,,,,,,,
0.8519753217697144,0.8743991851806641,0.8753849864006042,0.800762951374054,0.7864280939102173,0.7665433883666992,0.842573344707489,0.8144201040267944,70.0,1.3952158689498901,2742,5485,,,,,,,,,,
0.8528088331222534,0.8747184872627258,0.8762701749801636,0.8020981550216675,0.7819913625717163,0.767479419708252,0.8420718312263489,0.8084142804145813,70.0,1.3947997093200684,2743,5487,,,,,,,,,,
0.8517915606498718,0.8745420575141907,0.8745678067207336,0.8007659912109375,0.7823697924613953,0.7643929719924927,0.8431327939033508,0.812549889087677,70.0,1.395293116569519,2744,5489,,,,,,,,,,
0.8549271821975708,0.877112090587616,0.8782316446304321,0.8038442730903625,0.7887677550315857,0.7708876132965088,0.8482942581176758,0.8156042098999023,70.0,1.3937212228775024,2745,5491,,,,,,,,,,
0.8561630249023438,0.8791998028755188,0.8802124857902527,0.8033726811408997,0.7869171500205994,0.7689376473426819,0.844393253326416,0.8135769963264465,70.0,1.3932344913482666,2746,5493,,,,,,,,,,
0.8472119569778442,0.8738171458244324,0.8729861974716187,0.7884861826896667,0.7858343124389648,0.7714657783508301,0.8433798551559448,0.8066299557685852,70.0,1.397925853729248,2747,5495,,,,,,,,,,
0.8491314649581909,0.8740919232368469,0.8754385113716125,0.7918115258216858,0.7788237929344177,0.7685789465904236,0.8412134051322937,0.8071759939193726,70.0,1.3972233533859253,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.8581071496009827,0.8538199663162231,0.8752428889274597,0.8431487679481506,0.7683646082878113,0.7411631941795349,0.8161044120788574,0.8294734954833984,70.0,1.3936725854873657
0.849676787853241,0.8718202710151672,0.874212384223938,0.7973286509513855,0.7840790748596191,0.7705868482589722,0.8391115069389343,0.8089402914047241,70.0,1.3965198993682861,2749,5499,,,,,,,,,,
0.8519378900527954,0.8738378286361694,0.8748234510421753,0.8017069101333618,0.7831137180328369,0.766445517539978,0.840989887714386,0.814888596534729,70.0,1.394810676574707,2750,5501,,,,,,,,,,
0.8485984802246094,0.8740341067314148,0.8713108897209167,0.79454106092453,0.784061074256897,0.7628411650657654,0.8434585332870483,0.8089348673820496,70.0,1.3966445922851562,2751,5503,,,,,,,,,,
0.8537846803665161,0.8760695457458496,0.8765332102775574,0.8033482432365417,0.7853901982307434,0.7697933316230774,0.8436400294303894,0.8126102685928345,70.0,1.394024133682251,2752,5505,,,,,,,,,,
0.8541523218154907,0.875419020652771,0.8782428503036499,0.8032864332199097,0.785399317741394,0.7711405754089355,0.8419378399848938,0.8095958828926086,70.0,1.3938442468643188,2753,5507,,,,,,,,,,
0.8516370058059692,0.873512864112854,0.8760401010513306,0.7997949123382568,0.7861562371253967,0.7678723931312561,0.8409430384635925,0.813274085521698,70.0,1.3950566053390503,2754,5509,,,,,,,,,,
0.8504196405410767,0.8723644018173218,0.8729060888290405,0.8008080720901489,0.7810083627700806,0.7597920894622803,0.8373735547065735,0.8024131059646606,70.0,1.3959301710128784,2755,5511,,,,,,,,,,
0.8526712656021118,0.8739832639694214,0.8758437037467957,0.802841067314148,0.7816714644432068,0.763828456401825,0.84229975938797,0.8148609399795532,70.0,1.394511342048645,2756,5513,,,,,,,,,,
0.8485205769538879,0.8693293333053589,0.8713232278823853,0.7995703816413879,0.7776044607162476,0.7633019089698792,0.8389762043952942,0.8121004104614258,70.0,1.397212266921997,2757,5515,,,,,,,,,,
0.848537266254425,0.8701040148735046,0.8730514645576477,0.7968748211860657,0.7782265543937683,0.7615969181060791,0.8408991098403931,0.8091637492179871,70.0,1.3970781564712524,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.8540980219841003,0.8502271771430969,0.8754791021347046,0.833816409111023,0.7662603855133057,0.7186979055404663,0.8314096331596375,0.8228294253349304,70.0,1.3965110778808594
0.8485331535339355,0.8723673820495605,0.873735785484314,0.7938759922981262,0.7788352966308594,0.7609806656837463,0.83807772397995,0.8036139607429504,70.0,1.3973236083984375,2759,5519,,,,,,,,,,
0.8432871103286743,0.8730744123458862,0.8684477806091309,0.7817506194114685,0.7797014117240906,0.762852132320404,0.8393968343734741,0.800726056098938,70.0,1.400376558303833,2760,5521,,,,,,,,,,
0.8480088114738464,0.8743492960929871,0.8724886178970337,0.7909473180770874,0.783353865146637,0.7668454051017761,0.8406535983085632,0.8087297677993774,70.0,1.397887945175171,2761,5523,,,,,,,,,,
0.8513996005058289,0.8769708871841431,0.8749707937240601,0.7964457273483276,0.7836352586746216,0.7720298767089844,0.8413809537887573,0.8073936700820923,70.0,1.3960028886795044,2762,5525,,,,,,,,,,
0.8499600291252136,0.8758610486984253,0.8746393322944641,0.7935097217559814,0.7823109030723572,0.7671098113059998,0.8451619148254395,0.8088591694831848,70.0,1.3962048292160034,2763,5527,,,,,,,,,,
0.8476780652999878,0.8729352951049805,0.8716167211532593,0.7925843596458435,0.7778660655021667,0.7644602656364441,0.8368202447891235,0.8066180348396301,70.0,1.3978365659713745,2764,5529,,,,,,,,,,
0.8513796925544739,0.8719080686569214,0.8746029734611511,0.8024473190307617,0.7839146256446838,0.7642592787742615,0.8444808125495911,0.8151077032089233,70.0,1.3953430652618408,2765,5531,,,,,,,,,,
0.8562089204788208,0.8761212229728699,0.879693329334259,0.8076151013374329,0.7825506329536438,0.7698065042495728,0.8443237543106079,0.8143234252929688,70.0,1.3929086923599243,2766,5533,,,,,,,,,,
0.8544142842292786,0.876522421836853,0.8779348134994507,0.8031774759292603,0.7872413992881775,0.7695882320404053,0.8450605273246765,0.8182805776596069,70.0,1.3937723636627197,2767,5535,,,,,,,,,,
0.8527148365974426,0.8768631219863892,0.8771697878837585,0.7981385588645935,0.7845857739448547,0.7676109075546265,0.8457238078117371,0.8113149404525757,70.0,1.3946824073791504,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8590301275253296,0.8545717597007751,0.8812150359153748,0.8383126854896545,0.7708237171173096,0.7462641596794128,0.841073215007782,0.8291428685188293,70.0,1.3932323455810547
0.8563420176506042,0.8789695501327515,0.8802335858345032,0.8042289614677429,0.786807656288147,0.7688981294631958,0.8439773321151733,0.8135257959365845,70.0,1.392899513244629,2769,5539,,,,,,,,,,
0.8562610745429993,0.8772578239440918,0.8795092701911926,0.8067210912704468,0.7876648902893066,0.7724258303642273,0.8456281423568726,0.8167461156845093,70.0,1.3928306102752686,2770,5541,,,,,,,,,,
0.8530276417732239,0.8747842907905579,0.8741856813430786,0.8049680590629578,0.7792527079582214,0.7669041156768799,0.8396690487861633,0.8148353695869446,70.0,1.3947057723999023,2771,5543,,,,,,,,,,
0.8503419160842896,0.8715912699699402,0.8727948069572449,0.8013933897018433,0.7835497856140137,0.7671642303466797,0.8434219360351562,0.8150243759155273,70.0,1.3957990407943726,2772,5545,,,,,,,,,,
0.8564689755439758,0.8743260502815247,0.8797973394393921,0.8103960156440735,0.7844206094741821,0.7661738395690918,0.8436535000801086,0.8133014440536499,70.0,1.392614722251892,2773,5547,,,,,,,,,,
0.8543230295181274,0.8752182126045227,0.8774360418319702,0.804886519908905,0.7842990756034851,0.7678813338279724,0.8424046635627747,0.8149129152297974,70.0,1.394015908241272,2774,5549,,,,,,,,,,
0.8480717539787292,0.8739174604415894,0.8724393844604492,0.7915754318237305,0.7833231091499329,0.7661212682723999,0.8431861996650696,0.8087619543075562,70.0,1.3974628448486328,2775,5551,,,,,,,,,,
0.848129391670227,0.8752366304397583,0.8717390298843384,0.7911344766616821,0.7777320742607117,0.7646836638450623,0.83954256772995,0.8007001876831055,70.0,1.3977466821670532,2776,5553,,,,,,,,,,
0.8488446474075317,0.8748205304145813,0.8723820447921753,0.7931110858917236,0.7809810042381287,0.760307788848877,0.8369942903518677,0.8036049604415894,70.0,1.3972212076187134,2777,5555,,,,,,,,,,
