valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9514561891555786,0.9663416147232056,0.9607442617416382,0.9254110455513,0.4159211218357086,0.4053277373313904,0.48765602707862854,0.5439887046813965,70.0,-0.11606748402118683,2336,2336,,,,,,,,,,
0.9728046655654907,0.9693416357040405,0.9799831509590149,0.9690025448799133,0.4213521480560303,0.4067917466163635,0.48833051323890686,0.5568900108337402,70.0,-0.1265840232372284,2337,2337,,,,,,,,,,
0.9574168920516968,0.9669046401977539,0.9678865671157837,0.9363328814506531,0.41666990518569946,0.4066764712333679,0.4874824583530426,0.5444034337997437,70.0,-0.11971672624349594,2338,2338,,,,,,,,,,
,,,,,,,,,,2339,2339,0.9560521245002747,0.9461008310317993,0.9697122573852539,0.9517372250556946,0.39663055539131165,0.37897056341171265,0.46665799617767334,0.5163716077804565,70.0,-0.11187662184238434
0.9688882827758789,0.9691153764724731,0.9780153036117554,0.958863377571106,0.4172888696193695,0.40452641248703003,0.4887924790382385,0.5480837821960449,70.0,-0.12507005035877228,2339,2339,,,,,,,,,,
0.9729856252670288,0.9687917828559875,0.9810861349105835,0.9688628911972046,0.4172724783420563,0.40278682112693787,0.48636236786842346,0.5525091290473938,70.0,-0.12701281905174255,2340,2340,,,,,,,,,,
0.9476482272148132,0.9643942713737488,0.9573780298233032,0.9194757342338562,0.41433244943618774,0.4045696258544922,0.48648834228515625,0.5422935485839844,70.0,-0.1142963320016861,2341,2341,,,,,,,,,,
0.973416805267334,0.9677892923355103,0.9814836382865906,0.9708264470100403,0.41944414377212524,0.403018057346344,0.4886914789676666,0.5564336776733398,70.0,-0.12716081738471985,2342,2342,,,,,,,,,,
0.9659436345100403,0.965177059173584,0.9685661196708679,0.9633113741874695,0.41248172521591187,0.39850255846977234,0.4813424050807953,0.5498415231704712,70.0,-0.12374373525381088,2343,2343,,,,,,,,,,
0.9606504440307617,0.9654674530029297,0.971021831035614,0.9439765214920044,0.4141770303249359,0.39925166964530945,0.4867876172065735,0.5478687286376953,70.0,-0.12104775011539459,2344,2344,,,,,,,,,,
0.9711614847183228,0.968806266784668,0.9765981435775757,0.9681937098503113,0.42195963859558105,0.4014938473701477,0.49303627014160156,0.5603366494178772,70.0,-0.126246377825737,2345,2345,,,,,,,,,,
0.9473316073417664,0.9596487283706665,0.946801483631134,0.9340282678604126,0.41293010115623474,0.4021267294883728,0.47947901487350464,0.547943115234375,70.0,-0.11316631734371185,2346,2346,,,,,,,,,,
0.9722369313240051,0.967897891998291,0.9815548062324524,0.9668551683425903,0.42047983407974243,0.40678325295448303,0.4891192317008972,0.5542927384376526,70.0,-0.1266586184501648,2347,2347,,,,,,,,,,
0.972079873085022,0.9676195383071899,0.9817625880241394,0.9665763974189758,0.4199274480342865,0.40470224618911743,0.49131304025650024,0.5531809329986572,70.0,-0.1268010437488556,2348,2348,,,,,,,,,,
0.9512444734573364,0.9606863260269165,0.9583748579025269,0.9331550598144531,0.41127389669418335,0.39978089928627014,0.4811170697212219,0.545444667339325,70.0,-0.11565528810024261,2349,2349,,,,,,,,,,
0.9716333150863647,0.9673745036125183,0.9804351925849915,0.967231273651123,0.4156569540500641,0.39891886711120605,0.48309245705604553,0.5581411123275757,70.0,-0.12623967230319977,2350,2350,,,,,,,,,,
0.9664795994758606,0.9689804315567017,0.977795422077179,0.9515417814254761,0.416133314371109,0.4010959565639496,0.4900331497192383,0.550018310546875,70.0,-0.12403516471385956,2351,2351,,,,,,,,,,
0.9618833661079407,0.9686408042907715,0.9705400466918945,0.9450361132621765,0.41218680143356323,0.39850929379463196,0.48418864607810974,0.546271026134491,70.0,-0.12170056998729706,2352,2352,,,,,,,,,,
0.9719640612602234,0.9684606790542603,0.9811984896659851,0.9661747217178345,0.412342369556427,0.3950277268886566,0.47766876220703125,0.5560258626937866,70.0,-0.1264851689338684,2353,2353,,,,,,,,,,
0.9497758150100708,0.9655596017837524,0.9627830386161804,0.9188143610954285,0.4117282032966614,0.39912453293800354,0.48248323798179626,0.5438944697380066,70.0,-0.11555144935846329,2354,2354,,,,,,,,,,
0.9683923721313477,0.9698308706283569,0.9801688194274902,0.9543023109436035,0.4183138310909271,0.4025503993034363,0.4896172881126404,0.5524973273277283,70.0,-0.12495658546686172,2355,2355,,,,,,,,,,
0.973310112953186,0.9690973162651062,0.9800016283988953,0.9702795147895813,0.41648659110069275,0.401567280292511,0.48281851410865784,0.5564451217651367,70.0,-0.12683124840259552,2356,2356,,,,,,,,,,
0.9556941986083984,0.9611829519271851,0.9571937322616577,0.9476750493049622,0.41012054681777954,0.39935651421546936,0.47485408186912537,0.5476334095001221,70.0,-0.11843740940093994,2357,2357,,,,,,,,,,
0.9721606969833374,0.9669780731201172,0.9817339181900024,0.9672950506210327,0.4150596559047699,0.3993600010871887,0.48408132791519165,0.5519524812698364,70.0,-0.12676149606704712,2358,2358,,,,,,,,,,
,,,,,,,,,,2359,2359,0.9581591486930847,0.9410330057144165,0.9703983664512634,0.9634609222412109,0.3939798176288605,0.3691592812538147,0.463660329580307,0.5234688520431519,70.0,-0.112660713493824
0.9657686352729797,0.9662809371948242,0.9762280583381653,0.9539015889167786,0.4123476445674896,0.39817142486572266,0.4823530614376068,0.546650767326355,70.0,-0.12358500808477402,2359,2359,,,,,,,,,,
0.9681356549263,0.9648572206497192,0.9732328653335571,0.9657487869262695,0.4099701941013336,0.3959534764289856,0.47563427686691284,0.5482823252677917,70.0,-0.12471172958612442,2360,2360,,,,,,,,,,
0.9738035202026367,0.9685713052749634,0.9801785349845886,0.9723337888717651,0.41370686888694763,0.398233026266098,0.4798780381679535,0.5517745018005371,70.0,-0.127534881234169,2361,2361,,,,,,,,,,
0.9562011957168579,0.9680778384208679,0.9698593020439148,0.9292632937431335,0.412987619638443,0.40098124742507935,0.48372626304626465,0.5434753894805908,70.0,-0.11887313425540924,2362,2362,,,,,,,,,,
0.9709593653678894,0.9690698385238647,0.9807376861572266,0.9625358581542969,0.41621312499046326,0.4008212685585022,0.4842424988746643,0.5512493252754211,70.0,-0.12626393139362335,2363,2363,,,,,,,,,,
0.9708135724067688,0.9666551351547241,0.9737963676452637,0.9715574383735657,0.4105425477027893,0.39649614691734314,0.4741002023220062,0.5514983534812927,70.0,-0.1257523149251938,2364,2364,,,,,,,,,,
0.9682573080062866,0.9663160443305969,0.9745444059371948,0.9633239507675171,0.41079050302505493,0.3958812952041626,0.4778001308441162,0.548130989074707,70.0,-0.12454384565353394,2365,2365,,,,,,,,,,
0.9689601063728333,0.9675218462944031,0.9819561839103699,0.9568268060684204,0.4159063398838043,0.39902403950691223,0.48822110891342163,0.5474978685379028,70.0,-0.12531808018684387,2366,2366,,,,,,,,,,
0.9711936116218567,0.9685117602348328,0.9780030250549316,0.9665533304214478,0.4140211045742035,0.3998853862285614,0.4820317327976227,0.548435628414154,70.0,-0.12633287906646729,2367,2367,,,,,,,,,,
0.9636065363883972,0.9651883840560913,0.9619156718254089,0.9626434445381165,0.41151779890060425,0.4003925919532776,0.47631019353866577,0.5474361777305603,70.0,-0.12238456308841705,2368,2368,,,,,,,,,,
0.971901535987854,0.9694534540176392,0.9809856414794922,0.9646180868148804,0.41762012243270874,0.40224093198776245,0.4866005480289459,0.5507974028587341,70.0,-0.12646430730819702,2369,2369,,,,,,,,,,
0.9681447744369507,0.9676916003227234,0.9814279675483704,0.9544471502304077,0.4190652370452881,0.40347975492477417,0.4906507432460785,0.5488929748535156,70.0,-0.12472190707921982,2370,2370,,,,,,,,,,
0.9685470461845398,0.9666881561279297,0.9727523922920227,0.9655525088310242,0.416109174489975,0.40281644463539124,0.4833851754665375,0.5492520928382874,70.0,-0.12465949356555939,2371,2371,,,,,,,,,,
0.9725354313850403,0.968292236328125,0.9772701263427734,0.9715484380722046,0.4163212776184082,0.40234047174453735,0.482587993144989,0.5516398549079895,70.0,-0.1265346109867096,2372,2372,,,,,,,,,,
0.9639986753463745,0.9675148129463196,0.974317193031311,0.9488576650619507,0.4147408604621887,0.40197306871414185,0.4846592843532562,0.5451070070266724,70.0,-0.12279535830020905,2373,2373,,,,,,,,,,
0.9716943502426147,0.9690540432929993,0.980128288269043,0.965434730052948,0.4169665277004242,0.4022183418273926,0.4870814383029938,0.5483693480491638,70.0,-0.12633344531059265,2374,2374,,,,,,,,,,
0.9699567556381226,0.9670335650444031,0.9763323068618774,0.9660785794258118,0.41497260332107544,0.40266817808151245,0.4812197685241699,0.5467785000801086,70.0,-0.1256103664636612,2375,2375,,,,,,,,,,
0.9699134826660156,0.9680660367012024,0.9764862060546875,0.9645096063613892,0.4150257706642151,0.4031805396080017,0.4810262620449066,0.5465973615646362,70.0,-0.12547491490840912,2376,2376,,,,,,,,,,
0.9687806963920593,0.9687597155570984,0.9741181135177612,0.9628661870956421,0.4162835478782654,0.4036504626274109,0.4856577515602112,0.5462898015975952,70.0,-0.12505851686000824,2377,2377,,,,,,,,,,
0.9675040245056152,0.9684680700302124,0.9775283932685852,0.9554891586303711,0.41344863176345825,0.4016689658164978,0.4824605882167816,0.5428501963615417,70.0,-0.12471034377813339,2378,2378,,,,,,,,,,
,,,,,,,,,,2379,2379,0.9610223770141602,0.9446859359741211,0.9741876721382141,0.9643266797065735,0.39274299144744873,0.37266042828559875,0.46179595589637756,0.5144803524017334,70.0,-0.11410430073738098
0.9689882397651672,0.9664375185966492,0.9748085737228394,0.9651788473129272,0.4122808575630188,0.400352418422699,0.4780728816986084,0.5452936887741089,70.0,-0.12538006901741028,2379,2379,,,,,,,,,,
0.9709696769714355,0.9686192274093628,0.9752252697944641,0.968339741230011,0.41348084807395935,0.4009687006473541,0.4794479310512543,0.5476042628288269,70.0,-0.1260399967432022,2380,2380,,,,,,,,,,
0.9641116261482239,0.9687153100967407,0.9752337336540222,0.9470455050468445,0.4144555926322937,0.4017064571380615,0.48396769165992737,0.5437371730804443,70.0,-0.12287668883800507,2381,2381,,,,,,,,,,
0.9742220044136047,0.9698524475097656,0.980538010597229,0.9720075726509094,0.41686010360717773,0.4016193747520447,0.48519235849380493,0.5495606660842896,70.0,-0.1277901977300644,2382,2382,,,,,,,,,,
0.9664524793624878,0.967254638671875,0.9734283685684204,0.9577728509902954,0.4141685366630554,0.4013081192970276,0.48302993178367615,0.5448688268661499,70.0,-0.1238381639122963,2383,2383,,,,,,,,,,
0.9719992876052856,0.9683393239974976,0.9795893430709839,0.9675260782241821,0.41560667753219604,0.40147072076797485,0.48438429832458496,0.5480669140815735,70.0,-0.12676455080509186,2384,2384,,,,,,,,,,
0.9709227681159973,0.9675005078315735,0.9762258529663086,0.9683107137680054,0.4146377444267273,0.4005773961544037,0.48261770606040955,0.5489423871040344,70.0,-0.1262252777814865,2385,2385,,,,,,,,,,
0.9655307531356812,0.966870903968811,0.9723140597343445,0.9562861323356628,0.41328105330467224,0.3992764949798584,0.4827948212623596,0.5457704067230225,70.0,-0.12360717356204987,2386,2386,,,,,,,,,,
0.9741922616958618,0.9681202173233032,0.9816364049911499,0.9726554155349731,0.41464146971702576,0.39746391773223877,0.4845310151576996,0.5497571229934692,70.0,-0.1279093623161316,2387,2387,,,,,,,,,,
0.9572933912277222,0.9662707448005676,0.965985894203186,0.9384044408798218,0.4098838269710541,0.39818140864372253,0.48166602849960327,0.5394770503044128,70.0,-0.11932545900344849,2388,2388,,,,,,,,,,
0.9740484952926636,0.9686287641525269,0.9812461733818054,0.9720567464828491,0.41306501626968384,0.3995903432369232,0.4814501404762268,0.547531247138977,70.0,-0.12765921652317047,2389,2389,,,,,,,,,,
0.9690364003181458,0.9666908979415894,0.978371798992157,0.9613859057426453,0.4121442437171936,0.4001290798187256,0.4807139039039612,0.544483482837677,70.0,-0.1251920610666275,2390,2390,,,,,,,,,,
0.9595082998275757,0.9650202989578247,0.9653482437133789,0.9469788670539856,0.4105677008628845,0.4005444645881653,0.47856560349464417,0.5430318117141724,70.0,-0.11980853974819183,2391,2391,,,,,,,,,,
0.9733012318611145,0.9678894281387329,0.9807977676391602,0.9710918664932251,0.41527748107910156,0.4010581076145172,0.48371773958206177,0.5499662756919861,70.0,-0.12748853862285614,2392,2392,,,,,,,,,,
0.9566461443901062,0.964327335357666,0.9659587144851685,0.9381763339042664,0.409498393535614,0.39898329973220825,0.4787050187587738,0.5410112738609314,70.0,-0.11954104900360107,2393,2393,,,,,,,,,,
0.9706932306289673,0.9680866003036499,0.972490668296814,0.9710332155227661,0.41200166940689087,0.3980622887611389,0.4808364808559418,0.5482817888259888,70.0,-0.1259937584400177,2394,2394,,,,,,,,,,
0.9740961194038391,0.969455361366272,0.9801427721977234,0.9723081588745117,0.4145282208919525,0.4001482129096985,0.4821644425392151,0.5497882962226868,70.0,-0.12760455906391144,2395,2395,,,,,,,,,,
0.9556241035461426,0.9649034738540649,0.9614143371582031,0.9391795992851257,0.4143119752407074,0.4038129448890686,0.48201578855514526,0.544348955154419,70.0,-0.11847233772277832,2396,2396,,,,,,,,,,
0.9737474322319031,0.9700114130973816,0.9787317514419556,0.9723222851753235,0.42060956358909607,0.40549612045288086,0.48780879378318787,0.5562750697135925,70.0,-0.12755145132541656,2397,2397,,,,,,,,,,
0.966174304485321,0.9687751531600952,0.9760988354682922,0.9527181386947632,0.4153980612754822,0.4030017852783203,0.4838075637817383,0.548150360584259,70.0,-0.12395976483821869,2398,2398,,,,,,,,,,
,,,,,,,,,,2399,2399,0.9616031050682068,0.9448196291923523,0.9751880764961243,0.9648197293281555,0.3941798210144043,0.372943252325058,0.4631255269050598,0.5186127424240112,70.0,-0.11423304677009583
0.9574421048164368,0.9632474780082703,0.9638525247573853,0.9443995356559753,0.41148748993873596,0.40009650588035583,0.47743597626686096,0.5453588962554932,70.0,-0.11999189853668213,2399,2399,,,,,,,,,,
0.9730245471000671,0.9691942930221558,0.9785245656967163,0.9710976481437683,0.4163009524345398,0.4010433256626129,0.4806246757507324,0.5560649633407593,70.0,-0.1269146203994751,2400,2400,,,,,,,,,,
0.9579225778579712,0.9678939580917358,0.9699484705924988,0.9342229962348938,0.4151548743247986,0.4029850959777832,0.4858686029911041,0.5447078347206116,70.0,-0.11962400376796722,2401,2401,,,,,,,,,,
0.9691324234008789,0.9686996340751648,0.9803003072738647,0.9574739336967468,0.41828474402427673,0.40228670835494995,0.48875659704208374,0.5499550104141235,70.0,-0.12511037290096283,2402,2402,,,,,,,,,,
0.9721463322639465,0.9685794711112976,0.9758725166320801,0.9713895916938782,0.4145486354827881,0.3991909325122833,0.48215898871421814,0.5507556796073914,70.0,-0.12670636177062988,2403,2403,,,,,,,,,,
0.9663301706314087,0.9660127758979797,0.9711435437202454,0.9610187411308289,0.4119786322116852,0.3977774679660797,0.47994184494018555,0.5468211770057678,70.0,-0.12399283796548843,2404,2404,,,,,,,,,,
0.9671430587768555,0.9643250703811646,0.9794585108757019,0.9568872451782227,0.41650253534317017,0.3991834819316864,0.4868244528770447,0.5498076677322388,70.0,-0.12461576610803604,2405,2405,,,,,,,,,,
0.9673076868057251,0.9663442373275757,0.9732297658920288,0.9617099761962891,0.4145433306694031,0.3998931050300598,0.48253512382507324,0.5504395365715027,70.0,-0.12426064163446426,2406,2406,,,,,,,,,,
0.9700006246566772,0.9656744003295898,0.9760650396347046,0.9676864743232727,0.4147864282131195,0.4019537568092346,0.48103609681129456,0.5502625703811646,70.0,-0.12568749487400055,2407,2407,,,,,,,,,,
0.9683841466903687,0.9661258459091187,0.9781244993209839,0.9603110551834106,0.4168989062309265,0.40394869446754456,0.48565465211868286,0.5486542582511902,70.0,-0.12486884742975235,2408,2408,,,,,,,,,,
0.9663289785385132,0.9683223962783813,0.9736707806587219,0.9562832117080688,0.4153410494327545,0.40379253029823303,0.4856627583503723,0.5464174747467041,70.0,-0.12375392019748688,2409,2409,,,,,,,,,,
0.9725288152694702,0.9675742983818054,0.978738009929657,0.9707840085029602,0.4140687882900238,0.4009363055229187,0.481757789850235,0.548520565032959,70.0,-0.12689954042434692,2410,2410,,,,,,,,,,
0.9657925367355347,0.9644096493721008,0.9746707677841187,0.9576066732406616,0.41453689336776733,0.40080466866493225,0.4830583930015564,0.5468078255653381,70.0,-0.12379852682352066,2411,2411,,,,,,,,,,
0.962249755859375,0.9674451947212219,0.9694122076034546,0.948866069316864,0.41727203130722046,0.4035610258579254,0.4878881573677063,0.5482170581817627,70.0,-0.12185951322317123,2412,2412,,,,,,,,,,
0.973798930644989,0.9689146876335144,0.9818898439407349,0.9701778292655945,0.41824620962142944,0.4028037190437317,0.4869513511657715,0.5522907972335815,70.0,-0.12774354219436646,2413,2413,,,,,,,,,,
0.9587141275405884,0.9656723141670227,0.965484619140625,0.9437280893325806,0.412557989358902,0.40121978521347046,0.4807048738002777,0.5443866848945618,70.0,-0.12047436088323593,2414,2414,,,,,,,,,,
0.9714065790176392,0.9690989255905151,0.9784364700317383,0.9660865664482117,0.41531142592430115,0.4005569815635681,0.4846353530883789,0.5499241948127747,70.0,-0.12635372579097748,2415,2415,,,,,,,,,,
0.972190260887146,0.9688960909843445,0.9808747172355652,0.966244101524353,0.4153054654598236,0.40063029527664185,0.484136164188385,0.5488649010658264,70.0,-0.12695065140724182,2416,2416,,,,,,,,,,
0.9568913578987122,0.9628373980522156,0.9639929533004761,0.9425535202026367,0.41110286116600037,0.40000414848327637,0.47832196950912476,0.54171222448349,70.0,-0.11948077380657196,2417,2417,,,,,,,,,,
0.973650336265564,0.968859851360321,0.9799346923828125,0.9719764590263367,0.4140090048313141,0.39859825372695923,0.4808743894100189,0.5494703650474548,70.0,-0.12784932553768158,2418,2418,,,,,,,,,,
,,,,,,,,,,2419,2419,0.9575859904289246,0.9462783932685852,0.9718084335327148,0.9540857672691345,0.3934948742389679,0.37080809473991394,0.4603821933269501,0.5219061374664307,70.0,-0.11285655200481415
0.9605236053466797,0.9671527743339539,0.9691208004951477,0.94427490234375,0.4101937413215637,0.39827004075050354,0.479388952255249,0.5416465401649475,70.0,-0.12107876688241959,2419,2419,,,,,,,,,,
0.9685145616531372,0.9658123850822449,0.9737659692764282,0.9656117558479309,0.4103749394416809,0.3973672688007355,0.47520413994789124,0.5470402240753174,70.0,-0.1252838671207428,2420,2420,,,,,,,,,,
